vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.11;    1779.09;    1976.70;    1753.63;    1963.39;    1752.28;    1960.80;    1777.74;       10;    0.84;   stop
    20;    1914.76;    1858.97;    1920.14;    1829.04;    1906.21;    1826.53;    1900.83;    1856.46;       10;    0.83;   stop
   564;    1569.49;    1179.93;    1569.71;    1168.43;    1544.51;    1167.95;    1544.29;    1179.44;       10;    0.83;   stop
    58;    1964.44;    1863.82;    1968.86;    1833.84;    1955.06;    1831.80;    1950.64;    1861.78;       10;    0.83;   stop
  2139;    2847.25;    1165.43;    2849.49;    1151.86;    2816.75;    1146.44;    2814.51;    1160.01;       10;    0.83;   move
  1184;    2772.72;    1155.93;    2774.35;    1142.69;    2745.03;    1139.07;    2743.40;    1152.31;       10;    0.83;   move
    23;    1046.70;    1210.76;    1047.26;    1197.95;    1019.55;    1196.74;    1018.99;    1209.55;       10;    0.83;   stop
    54;    1395.21;    1162.02;    1395.44;    1148.12;    1363.29;    1147.60;    1363.06;    1161.50;       10;    0.83;   stop
    26;    2923.15;    1157.51;    2925.27;    1145.71;    2898.35;    1140.87;    2896.23;    1152.67;       10;    0.82;   stop
    28;    2991.52;    1296.66;    2994.19;    1282.38;    2963.01;    1276.54;    2960.34;    1290.83;       10;    0.82;   stop
    38;     873.79;    1089.92;     874.00;    1077.30;     846.34;    1076.83;     846.12;    1089.45;       10;    0.82;   stop
  2964;    1377.58;    1181.05;    1377.89;    1168.67;    1349.42;    1167.95;    1349.11;    1180.33;       10;    0.82;   stop
    31;    1197.41;    1216.25;    1225.36;    1216.07;    1225.28;    1202.50;    1197.33;    1202.68;       10;    0.82;   stop
     7;    3392.01;    1147.06;    3395.05;    1134.46;    3365.49;    1127.32;    3362.45;    1139.92;       10;    0.82;   stop
  3645;    1529.91;    1200.67;    1530.75;    1187.44;    1499.72;    1185.46;    1498.87;    1198.69;       10;    0.82;   stop
   244;    1869.13;    2070.75;    1880.92;    2040.48;    1868.12;    2035.50;    1856.33;    2065.77;       10;    0.82;   move
  2158;    1426.90;    1182.88;    1455.64;    1182.27;    1455.35;    1168.37;    1426.61;    1168.98;       10;    0.82;   stop
   347;    2245.50;    1146.86;    2246.08;    1134.74;    2220.37;    1133.52;    2219.80;    1145.63;       10;    0.82;   stop
   187;    1495.31;    1180.02;    1495.36;    1165.70;    1463.44;    1165.60;    1463.39;    1179.93;       10;    0.82;   stop
   168;    1763.05;    1207.09;    1763.63;    1193.90;    1732.32;    1192.53;    1731.74;    1205.72;       10;    0.82;   stop
    56;    2857.64;    1146.68;    2859.66;    1133.61;    2831.11;    1129.20;    2829.09;    1142.26;       10;    0.82;   stop
   855;    1933.41;    1964.66;    1942.56;    1933.88;    1929.84;    1930.09;    1920.69;    1960.87;       10;    0.82;   stop
  2155;    2617.54;    1140.97;    2618.79;    1127.74;    2587.46;    1124.78;    2586.21;    1138.01;       10;    0.82;   stop
   219;    2892.75;    1153.18;    2893.88;    1139.68;    2865.75;    1137.32;    2864.62;    1150.82;       10;    0.82;   stop
