vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    1954.09;    1120.82;    1955.06;    1106.61;    1923.13;    1104.43;    1922.16;    1118.64;       10;    0.84;   move
 19619;    3210.97;    1248.70;    3212.55;    1236.48;    3184.66;    1232.86;    3183.07;    1245.08;       10;    0.84;   stop
    11;    2706.88;    1129.37;    2707.88;    1117.25;    2680.52;    1115.00;    2679.52;    1127.12;       10;    0.84;   stop
 21275;    1953.97;     659.70;    1965.36;     651.36;    1945.28;     623.93;    1933.89;     632.26;       10;    0.84;   stop
    26;    2923.27;    1157.02;    2925.53;    1145.64;    2898.23;    1140.23;    2895.97;    1151.61;       10;    0.84;   stop
 15756;    2719.12;    1147.16;    2720.17;    1134.54;    2690.63;    1132.09;    2689.58;    1144.71;       10;    0.83;   stop
 16716;    2810.69;    1154.66;    2812.34;    1142.94;    2785.81;    1139.21;    2784.16;    1150.93;       10;    0.83;   stop
 17351;    2861.90;    1164.71;    2863.89;    1151.85;    2833.60;    1147.17;    2831.61;    1160.02;       10;    0.83;   stop
     7;    3392.31;    1147.08;    3395.30;    1134.40;    3365.19;    1127.30;    3362.20;    1139.97;       10;    0.83;   stop
 17613;    2916.44;    1173.20;    2918.66;    1161.48;    2892.31;    1156.49;    2890.09;    1168.21;       10;    0.83;   stop
 18023;    3054.86;    1202.65;    3057.98;    1188.36;    3025.39;    1181.23;    3022.27;    1195.51;       10;    0.83;   stop
   219;    2889.73;    1152.13;    2892.05;    1139.67;    2863.94;    1134.44;    2861.62;    1146.89;       10;    0.83;   stop
 15767;    1979.21;    1737.45;    1982.13;    1700.58;    1967.47;    1699.42;    1964.56;    1736.29;       10;    0.83;   stop
 10711;    2064.12;    1145.00;    2064.29;    1132.34;    2037.82;    1132.00;    2037.65;    1144.66;       10;    0.83;   move
 20600;    3353.90;    1250.53;    3356.84;    1237.75;    3327.66;    1231.03;    3324.72;    1243.81;       10;    0.83;   stop
 10389;    1982.20;    1463.14;    1985.15;    1437.33;    1973.30;    1435.98;    1970.35;    1461.79;       10;    0.83;   stop
    27;    1950.60;    1986.09;    1959.35;    1956.34;    1946.40;    1952.53;    1937.65;    1982.28;       10;    0.83;   stop
 17829;    3010.81;    1194.83;    3013.63;    1180.91;    2981.69;    1174.42;    2978.87;    1188.34;       10;    0.83;   stop
 21242;    1959.76;    1824.26;    1962.33;    1796.09;    1948.96;    1794.87;    1946.38;    1823.03;       10;    0.83;   stop
    20;    1914.22;    1858.88;    1919.34;    1828.97;    1905.62;    1826.62;    1900.50;    1856.53;       10;    0.83;   stop
    82;    1835.46;     883.71;    1836.37;     855.98;    1822.95;     855.54;    1822.03;     883.27;       10;    0.83;   stop
 15444;    1746.81;    1165.92;    1747.03;    1152.09;    1715.64;    1151.58;    1715.42;    1165.41;       10;    0.83;   stop
 20071;    3328.26;    1040.45;    3342.30;    1011.70;    3328.92;    1005.17;    3314.89;    1033.92;       10;    0.83;   stop
 21481;    1955.69;    1882.12;    1961.65;    1850.94;    1948.25;    1848.38;    1942.29;    1879.56;       10;    0.83;   stop
 20021;    1479.59;    1162.79;    1479.86;    1150.83;    1453.29;    1150.21;    1453.01;    1162.17;       10;    0.82;   stop
    31;    1225.10;    1216.01;    1225.11;    1202.76;    1197.59;    1202.74;    1197.57;    1215.99;       10;    0.82;   stop
 14652;    3327.35;    1315.18;    3330.40;    1299.74;    3296.09;    1292.95;    3293.03;    1308.38;       10;    0.82;   move
    38;     873.66;    1090.00;     873.91;    1077.30;     846.32;    1076.75;     846.07;    1089.45;       10;    0.82;   stop
 22033;    1935.11;    1961.86;    1941.91;    1935.91;    1930.39;    1932.89;    1923.59;    1958.84;       10;    0.82;   stop
    12;    1817.55;    2116.73;    1829.66;    2092.83;    1818.91;    2087.39;    1806.81;    2111.29;       10;    0.82;   stop
   123;    2876.65;    1273.15;    2879.40;    1251.83;    2826.16;    1244.97;    2823.42;    1266.30;        9;    0.82;   stop
 14533;    1982.06;    1522.86;    1983.59;    1490.55;    1969.69;    1489.89;    1968.16;    1522.20;       10;    0.82;   stop
    24;    1309.39;    1098.28;    1309.59;    1084.69;    1279.24;    1084.22;    1279.03;    1097.81;       10;    0.82;   stop
 22478;    1350.84;    1163.52;    1379.54;    1163.50;    1379.54;    1150.60;    1350.83;    1150.62;       10;    0.82;   move
 15111;    2914.16;    1195.63;    2916.71;    1182.98;    2887.09;    1177.00;    2884.54;    1189.64;       10;    0.82;   stop
    47;    3223.95;    1049.33;    3253.87;    1039.13;    3249.49;    1026.29;    3219.57;    1036.49;       10;    0.82;   stop
    23;    1046.94;    1210.49;    1047.59;    1197.48;    1019.31;    1196.07;    1018.66;    1209.08;       10;    0.82;   stop
 14991;    1849.59;     985.75;    1849.70;     959.42;    1837.03;     959.37;    1836.93;     985.70;       10;    0.82;   stop
    51;    1968.15;     909.79;    1981.64;     908.28;    1978.54;     880.64;    1965.05;     882.16;       10;    0.82;   stop
 17687;    2959.81;    1181.37;    2961.94;    1169.20;    2933.69;    1164.25;    2931.56;    1176.42;       10;    0.82;   stop
 21641;    3385.89;    1257.08;    3388.84;    1246.12;    3364.11;    1239.48;    3361.16;    1250.44;       10;    0.82;   stop
    48;    2952.02;    1288.19;    2954.32;    1274.81;    2922.36;    1269.31;    2920.06;    1282.69;       10;    0.82;   stop
    46;    1561.15;    1099.02;    1561.71;    1086.99;    1534.85;    1085.73;    1534.29;    1097.76;       10;    0.82;   stop
 21281;    1558.65;    1163.25;    1559.09;    1150.76;    1530.60;    1149.75;    1530.16;    1162.24;       10;    0.82;   stop
 21776;    1519.18;    1162.95;    1519.54;    1149.65;    1492.44;    1148.92;    1492.09;    1162.22;       10;    0.82;   stop
 13880;    2560.30;    1136.16;    2560.78;    1123.81;    2535.57;    1122.84;    2535.10;    1135.19;       10;    0.82;   stop
    80;    2864.83;    1380.04;    2869.73;    1366.68;    2837.42;    1354.83;    2832.52;    1368.20;       10;    0.82;   stop
 15512;    2678.83;    1143.70;    2679.68;    1130.77;    2649.51;    1128.80;    2648.66;    1141.73;       10;    0.82;   stop
 16103;    2772.58;    1151.65;    2773.85;    1138.73;    2744.37;    1135.85;    2743.11;    1148.77;       10;    0.82;   stop
 21811;    1943.07;    1924.76;    1951.10;    1893.43;    1938.18;    1890.12;    1930.15;    1921.45;       10;    0.82;   stop
    59;    3031.18;    1303.84;    3033.39;    1289.83;    3000.23;    1284.60;    2998.02;    1298.61;       10;    0.82;   stop
 19827;    1859.71;     718.41;    1872.72;     715.95;    1866.76;     684.46;    1853.75;     686.92;       10;    0.82;   stop
 15740;    1867.41;     941.45;    1867.69;     908.16;    1854.09;     908.05;    1853.81;     941.34;       10;    0.82;   stop
 10632;    2015.61;    1143.69;    2017.14;    1131.04;    1989.39;    1127.69;    1987.86;    1140.33;       10;    0.82;   move
    56;    2857.56;    1146.37;    2859.47;    1133.81;    2831.19;    1129.50;    2829.28;    1142.07;       10;    0.82;   stop
 20234;    1944.46;    1208.14;    1944.84;    1194.62;    1912.79;    1193.74;    1912.41;    1207.25;       10;    0.82;   move
   109;    2768.27;    1255.29;    2769.18;    1243.28;    2742.83;    1241.28;    2741.92;    1253.28;       10;    0.82;   stop
 20809;    3405.00;    1281.31;    3408.37;    1267.40;    3375.00;    1259.31;    3371.63;    1273.22;       10;    0.82;   stop
 22239;    1899.80;    2041.17;    1911.56;    2011.74;    1898.67;    2006.58;    1886.90;    2036.01;       10;    0.82;   move
    28;    2991.30;    1296.93;    2994.00;    1282.23;    2962.76;    1276.51;    2960.07;    1291.21;       10;    0.82;   stop
 21955;    1824.74;     300.38;    1839.64;     300.05;    1839.01;     271.12;    1824.11;     271.45;       10;    0.82;   stop
 16159;    1858.45;     753.19;    1872.72;     752.67;    1871.67;     723.93;    1857.41;     724.45;       10;    0.82;   stop
    39;    1405.69;    1097.93;    1433.84;    1097.86;    1433.81;    1085.70;    1405.66;    1085.76;       10;    0.82;   stop
    50;    1336.49;    1219.34;    1336.95;    1202.89;    1292.63;    1201.66;    1292.18;    1218.11;        9;    0.82;   stop
     5;    1861.94;    1227.65;    1863.82;    1214.98;    1839.31;    1211.35;    1837.43;    1224.02;       10;    0.82;   stop
   118;    1952.33;     907.61;    1964.17;     905.80;    1960.05;     878.89;    1948.21;     880.70;       10;    0.82;   stop
 14028;    2673.71;    1163.48;    2674.67;    1151.67;    2648.29;    1149.52;    2647.33;    1161.33;       10;    0.82;   stop
 20120;    3231.22;    1230.05;    3232.75;    1215.86;    3198.15;    1212.13;    3196.62;    1226.33;       10;    0.82;   stop
 21902;    1842.83;     303.10;    1858.24;     302.65;    1857.29;     270.65;    1841.89;     271.10;       10;    0.81;   stop
   102;    1947.27;     796.27;    1960.53;     792.87;    1951.98;     759.60;    1938.72;     763.01;       10;    0.81;   stop
    45;     608.58;    1195.66;     609.38;    1183.59;     582.98;    1181.84;     582.18;    1193.91;       10;    0.81;   stop
 10321;    2077.83;    1127.29;    2079.04;    1115.08;    2053.92;    1112.59;    2052.71;    1124.80;       10;    0.81;   move
   122;    2676.53;    1126.95;    2677.61;    1113.08;    2646.59;    1110.68;    2645.51;    1124.54;       10;    0.81;   stop
 13783;    2636.30;    1161.28;    2637.59;    1148.07;    2605.82;    1144.97;    2604.53;    1158.18;       10;    0.81;   stop
 16076;    1845.11;     781.43;    1856.81;     781.12;    1856.14;     755.32;    1844.44;     755.63;       10;    0.81;   stop
 15374;    1852.83;     906.04;    1853.44;     875.68;    1839.32;     875.40;    1838.72;     905.75;       10;    0.81;   stop
    99;    2749.01;    1133.88;    2750.55;    1120.83;    2718.60;    1117.06;    2717.07;    1130.11;       10;    0.81;   stop
 20984;    1978.66;    1816.81;    1982.61;    1785.92;    1970.09;    1784.31;    1966.14;    1815.21;       10;    0.81;   stop
   135;    1964.37;    1949.42;    1970.29;    1918.55;    1957.38;    1916.08;    1951.46;    1946.95;       10;    0.81;   stop
   176;    1399.20;      58.59;    1399.47;      46.07;    1371.67;      45.48;    1371.40;      57.99;       10;    0.81;   stop
 19651;    1884.20;     775.79;    1898.57;     774.66;    1895.99;     741.84;    1881.62;     742.97;       10;    0.81;   stop
 21296;    1125.32;    1194.14;    1125.34;    1181.52;    1098.43;    1181.48;    1098.41;    1194.10;       10;    0.81;   move
    55;     911.97;    1090.67;     939.29;    1090.51;     939.22;    1078.33;     911.90;    1078.49;       10;    0.81;   stop
    98;    2499.96;    1237.74;    2500.48;    1224.91;    2472.17;    1223.76;    2471.65;    1236.59;       10;    0.81;   stop
 14881;    3156.97;    1293.17;    3160.12;    1274.98;    3109.28;    1266.20;    3106.13;    1284.39;        9;    0.81;   move
 19749;    3367.29;    1290.69;    3370.78;    1277.84;    3340.53;    1269.62;    3337.03;    1282.47;       10;    0.81;   stop
    64;    1343.36;    1701.74;    1343.86;    1688.90;    1317.26;    1687.88;    1316.77;    1700.72;       10;    0.81;   stop
   124;    2900.93;    1397.07;    2907.98;    1384.35;    2877.82;    1367.62;    2870.77;    1380.34;       10;    0.81;   stop
   184;    1818.34;     655.78;    1830.00;     655.28;    1828.91;     630.10;    1817.25;     630.60;       10;    0.81;   stop
   117;    1967.21;     769.17;    1980.03;     768.66;    1978.92;     740.58;    1966.10;     741.09;       10;    0.81;   stop
 15196;    1849.97;     945.55;    1850.16;     914.16;    1836.66;     914.07;    1836.47;     945.47;       10;    0.81;   stop
  9485;    1998.98;    1361.67;    1999.11;    1337.27;    1987.09;    1337.21;    1986.95;    1361.60;       10;    0.81;   stop
 17452;    2992.54;    1211.07;    2994.73;    1198.13;    2968.09;    1193.61;    2965.89;    1206.55;       10;    0.81;   stop
    89;    3671.72;    1433.72;    3675.22;    1421.92;    3648.28;    1413.94;    3644.78;    1425.73;       10;    0.81;   stop
 21104;    1867.62;     430.34;    1868.52;     403.74;    1855.01;     403.29;    1854.11;     429.88;       10;    0.81;   stop
   103;    1932.97;     147.59;    1944.27;     147.31;    1943.69;     123.54;    1932.38;     123.81;       10;    0.81;   stop
 22175;    1822.90;     243.36;    1838.24;     243.15;    1837.76;     208.33;    1822.42;     208.54;       10;    0.81;   move
   170;    1724.48;    1223.14;    1725.06;    1210.32;    1697.77;    1209.11;    1697.19;    1221.93;       10;    0.81;   stop
 14602;    1851.41;     985.84;    1864.66;     985.37;    1863.53;     953.66;    1850.28;     954.13;       10;    0.81;   stop
 20209;    3404.37;    1299.89;    3407.86;    1285.71;    3376.57;    1278.00;    3373.08;    1292.18;       10;    0.81;   stop
 15926;    1837.95;     823.49;    1852.17;     823.39;    1851.95;     792.01;    1837.73;     792.11;       10;    0.81;   stop
   106;    1376.08;    1099.14;    1376.29;    1086.08;    1347.54;    1085.61;    1347.33;    1098.67;       10;    0.81;   stop
    75;    1704.50;    1101.94;    1704.60;    1089.79;    1677.25;    1089.56;    1677.15;    1101.71;       10;    0.81;   stop
   256;    1968.15;     799.49;    1979.93;     798.85;    1978.54;     773.26;    1966.76;     773.90;       10;    0.81;   stop
   242;    2736.96;    1253.48;    2738.52;    1239.97;    2705.41;    1236.15;    2703.85;    1249.65;       10;    0.81;   stop
   112;    3709.24;    1446.64;    3713.15;    1432.92;    3680.13;    1423.51;    3676.22;    1437.23;       10;    0.81;   stop
 21214;    1846.75;     421.69;    1852.63;     395.41;    1841.00;     392.81;    1835.12;     419.09;       10;    0.81;   stop
   136;    1811.89;     800.57;    1825.14;     799.02;    1821.86;     771.05;    1808.61;     772.60;       10;    0.81;   stop
  7360;    1596.47;    1120.22;    1597.03;    1108.39;    1573.78;    1107.28;    1573.22;    1119.11;       10;    0.81;   move
    86;    2293.64;    1233.89;    2294.01;    1220.49;    2266.74;    1219.73;    2266.37;    1233.14;       10;    0.81;   stop
 19867;    3366.10;    1271.42;    3369.20;    1258.24;    3336.09;    1250.46;    3332.99;    1263.63;       10;    0.81;   stop
 14966;    3503.04;    1358.62;    3506.58;    1344.40;    3473.84;    1336.23;    3470.29;    1350.44;       10;    0.81;   move
   165;    1405.88;      57.31;    1433.65;      57.25;    1433.62;      45.06;    1405.85;      45.13;       10;    0.81;   stop
 21129;    1833.81;     468.56;    1847.19;     468.03;    1846.07;     439.32;    1832.68;     439.84;       10;    0.81;   stop
 16269;    1839.05;     749.24;    1851.62;     749.16;    1851.42;     716.64;    1838.85;     716.72;       10;    0.81;   stop
  9659;    1976.39;    1389.75;    1976.73;    1363.30;    1963.36;    1363.12;    1963.02;    1389.58;       10;    0.81;   stop
 11086;    2219.78;    1150.97;    2220.27;    1137.29;    2188.72;    1136.15;    2188.23;    1149.84;       10;    0.81;   move
 18810;    2436.38;    1210.43;    2436.63;    1197.60;    2408.62;    1197.07;    2408.37;    1209.90;       10;    0.81;   move
 17083;    2826.90;    1235.77;    2827.72;    1222.93;    2801.10;    1221.23;    2800.28;    1234.07;       10;    0.81;   move
 19091;    3175.80;    1244.99;    3177.85;    1231.93;    3147.64;    1227.19;    3145.59;    1240.25;       10;    0.81;   stop
  9170;    1800.98;    2154.90;    1816.04;    2128.97;    1804.65;    2122.35;    1789.58;    2148.28;       10;    0.81;   stop
   172;    2485.34;    1747.91;    2487.39;    1714.58;    2473.28;    1713.71;    2471.24;    1747.05;       10;    0.81;   stop
    88;    3467.73;    1379.51;    3471.35;    1366.00;    3439.77;    1357.52;    3436.15;    1371.03;       10;    0.81;   stop
   155;    1946.53;     743.34;    1960.19;     742.12;    1957.22;     709.03;    1943.56;     710.25;       10;    0.80;   stop
    16;      92.25;    1099.01;      92.69;    1085.35;      64.08;    1084.42;      63.64;    1098.09;       10;    0.80;   move
 22306;    1441.39;    1161.23;    1441.74;    1149.11;    1417.23;    1148.40;    1416.88;    1160.51;       10;    0.80;   stop
 22453;    3231.83;    1124.33;    3234.88;    1094.27;    3220.98;    1092.86;    3217.93;    1122.91;       10;    0.80;   stop
 15031;    1970.89;    1604.76;    1984.90;    1604.63;    1984.61;    1574.49;    1970.60;    1574.62;       10;    0.80;   stop
    87;    1749.55;    1685.16;    1750.53;    1672.77;    1724.63;    1670.72;    1723.65;    1683.11;       10;    0.80;   stop
  5959;    3366.87;    1356.41;    3370.54;    1343.01;    3341.88;    1335.15;    3338.21;    1348.56;       10;    0.80;   stop
   306;    1814.20;     468.45;    1826.80;     468.09;    1825.92;     437.18;    1813.32;     437.54;       10;    0.80;   stop
   504;    1851.61;     859.20;    1852.43;     833.16;    1841.11;     832.80;    1840.29;     858.84;       10;    0.80;   stop
 22382;    1846.93;     225.48;    1861.25;     225.12;    1860.42;     191.89;    1846.10;     192.25;       10;    0.80;   move
    22;     538.51;    1090.47;     539.13;    1080.32;     516.18;    1078.91;     515.55;    1089.06;       10;    0.80;   stop
   104;     840.94;    1089.38;     841.02;    1077.53;     815.20;    1077.37;     815.12;    1089.22;       10;    0.80;   stop
    83;     974.91;    1092.02;     974.98;    1080.51;     946.59;    1080.35;     946.52;    1091.87;       10;    0.80;   stop
  7268;    1116.95;    1125.33;    1117.29;    1113.06;    1089.74;    1112.30;    1089.40;    1124.56;       10;    0.80;   move
 19959;    1662.31;    1167.13;    1662.42;    1152.86;    1630.57;    1152.62;    1630.46;    1166.89;       10;    0.80;   stop
 14302;    2640.43;    1142.36;    2641.38;    1128.83;    2611.82;    1126.76;    2610.87;    1140.30;       10;    0.80;   stop
 17285;    2961.77;    1205.70;    2964.26;    1191.35;    2927.23;    1184.92;    2924.74;    1199.28;       10;    0.80;   stop
 18157;    3045.46;    1221.30;    3048.46;    1204.90;    3007.79;    1197.45;    3004.79;    1213.85;       10;    0.80;   stop
   107;    2334.76;    1234.76;    2364.06;    1234.60;    2363.99;    1221.12;    2334.69;    1221.28;       10;    0.80;   stop
   142;    2657.16;    1245.42;    2657.93;    1232.43;    2628.84;    1230.71;    2628.07;    1243.70;       10;    0.80;   stop
 10962;    2273.44;    1132.18;    2306.18;    1131.91;    2306.06;    1117.82;    2273.32;    1118.09;       10;    0.80;   move
 16050;    1973.58;    1779.46;    1977.22;    1750.19;    1963.92;    1748.54;    1960.28;    1777.81;       10;    0.80;   stop
 15535;    1865.66;     823.54;    1879.59;     823.17;    1878.81;     794.21;    1864.88;     794.58;       10;    0.80;   stop
 20117;     891.95;    1178.69;     892.29;    1166.62;     863.05;    1165.81;     862.71;    1177.88;       10;    0.80;   move
    76;    1426.18;    1219.18;    1426.55;    1205.93;    1400.95;    1205.20;    1400.57;    1218.45;       10;    0.80;   stop
 14711;    1869.28;     912.43;    1883.27;     912.12;    1882.50;     878.01;    1868.51;     878.32;       10;    0.80;   stop
 14905;    2247.26;    1163.92;    2277.52;    1163.04;    2277.11;    1149.08;    2246.86;    1149.96;       10;    0.80;   move
   111;     791.10;    1674.46;     791.35;    1661.70;     764.71;    1661.17;     764.45;    1673.93;       10;    0.80;   stop
   153;    1853.10;    2044.05;    1864.01;    2018.76;    1852.56;    2013.82;    1841.65;    2039.11;       10;    0.80;   stop
   303;    3631.87;    1313.18;    3636.61;    1298.88;    3605.63;    1288.62;    3600.89;    1302.92;       10;    0.80;   stop
 20245;    1866.27;     566.35;    1877.35;     564.92;    1874.36;     541.77;    1863.28;     543.20;       10;    0.80;   stop
   456;    1829.60;     587.88;    1829.60;     562.99;    1817.65;     562.99;    1817.65;     587.88;       10;    0.80;   stop
  2318;    1980.74;    1287.80;    1994.19;    1287.14;    1992.76;    1258.07;    1979.31;    1258.73;       10;    0.80;   stop
   258;    2603.82;    1241.45;    2604.23;    1228.75;    2578.68;    1227.93;    2578.27;    1240.62;       10;    0.80;   stop
   151;    2060.25;    1344.50;    2085.97;    1343.68;    2085.56;    1330.75;    2059.84;    1331.57;       10;    0.80;   stop
  8252;    1967.42;    1355.40;    1978.76;    1355.11;    1978.14;    1331.10;    1966.81;    1331.39;       10;    0.80;   stop
   164;    2804.61;    1351.64;    2804.99;    1340.13;    2781.76;    1339.36;    2781.38;    1350.87;       10;    0.80;   stop
   249;    3594.40;    1409.79;    3598.52;    1397.16;    3568.10;    1387.24;    3563.98;    1399.87;       10;    0.80;   stop
   197;    1125.81;     704.52;    1126.62;     692.37;    1098.31;     690.48;    1097.50;     702.63;       10;    0.80;   stop
   299;    1982.09;     869.25;    1982.23;     846.44;    1971.16;     846.37;    1971.02;     869.19;       10;    0.80;   stop
 22568;    1820.91;     109.45;    1835.13;     109.14;    1834.40;      76.17;    1820.18;      76.49;       10;    0.80;   move
 21253;    1828.95;     372.13;    1842.74;     371.69;    1841.84;     343.37;    1828.04;     343.81;       10;    0.80;   stop
   253;     438.90;    1082.70;     439.02;    1071.95;     414.69;    1071.67;     414.57;    1082.42;       10;    0.80;   stop
    91;     898.18;    1202.97;     898.82;    1191.01;     870.88;    1189.53;     870.24;    1201.49;       10;    0.80;   stop
   191;    1650.09;    1221.33;    1651.78;    1208.98;    1624.78;    1205.29;    1623.10;    1217.64;       10;    0.80;   stop
  1837;    1963.34;    1289.41;    1975.79;    1288.65;    1974.16;    1262.09;    1961.71;    1262.85;       10;    0.80;   stop
   130;    1831.44;    1013.69;    1833.62;     984.15;    1820.50;     983.18;    1818.32;    1012.72;       10;    0.80;   stop
   322;    2584.71;    1118.50;    2585.32;    1107.91;    2565.16;    1106.75;    2564.55;    1117.34;       10;    0.80;   stop
   120;    3049.44;    1180.48;    3051.79;    1168.21;    3024.06;    1162.90;    3021.71;    1175.16;       10;    0.80;   stop
  8267;    1984.51;    1326.77;    1998.08;    1326.57;    1997.62;    1295.60;    1984.05;    1295.80;       10;    0.80;   stop
   238;    2568.03;    1239.30;    2568.55;    1226.75;    2540.22;    1225.57;    2539.70;    1238.13;       10;    0.80;   stop
    70;     776.68;    2012.91;     790.15;    2012.78;     789.88;    1984.59;     776.41;    1984.72;       10;    0.80;   stop
 21509;    1832.40;     336.19;    1844.95;     335.81;    1844.00;     305.06;    1831.46;     305.44;       10;    0.80;   stop
   260;    2527.88;     576.45;    2540.02;     576.37;    2539.87;     554.17;    2527.73;     554.25;       10;    0.80;   stop
   212;    1969.19;     835.92;    1982.67;     835.34;    1981.44;     806.58;    1967.95;     807.16;       10;    0.80;   stop
    94;    1468.92;    1218.68;    1494.51;    1218.30;    1494.33;    1205.70;    1468.74;    1206.08;       10;    0.80;   stop
   240;    1901.22;    1303.51;    1912.48;    1301.54;    1908.03;    1276.12;    1896.77;    1278.09;       10;    0.80;   stop
   336;    2623.34;    1124.70;    2624.67;    1111.65;    2592.91;    1108.43;    2591.58;    1121.47;       10;    0.80;   stop
   126;    1953.13;     347.86;    1964.76;     347.54;    1964.12;     323.77;    1952.49;     324.08;       10;    0.80;   stop
 21403;    1851.93;     354.30;    1864.06;     353.91;    1863.29;     329.70;    1851.16;     330.09;       10;    0.80;   stop
   237;    2214.38;    1232.35;    2214.49;    1218.13;    2184.56;    1217.90;    2184.45;    1232.12;       10;    0.80;   stop
   348;    3066.03;    1308.41;    3067.83;    1295.06;    3041.22;    1291.47;    3039.42;    1304.81;       10;    0.80;   stop
   259;    3195.69;    1414.51;    3205.68;    1386.10;    3191.50;    1381.11;    3181.51;    1409.53;       10;    0.80;   stop
   134;     819.09;    1640.11;     819.54;    1627.80;     794.72;    1626.89;     794.27;    1639.20;       10;    0.80;   stop
   210;    1886.86;    1728.43;    1887.56;    1715.51;    1861.27;    1714.07;    1860.56;    1726.99;       10;    0.80;   stop
 13860;    3665.86;    1400.16;    3669.55;    1387.21;    3641.02;    1379.06;    3637.32;    1392.00;       10;    0.80;   move
   211;    1199.98;      65.35;    1200.12;      53.08;    1173.77;      52.77;    1173.63;      65.05;       10;    0.80;   stop
   166;    1048.14;     697.81;    1049.15;     687.06;    1025.24;     684.81;    1024.23;     695.57;       10;    0.80;   stop
   203;    1931.44;     118.44;    1944.27;     117.78;    1942.96;      92.50;    1930.13;      93.16;       10;    0.80;   stop
  6729;    1904.54;     439.15;    1916.56;     438.57;    1915.30;     412.48;    1903.28;     413.06;       10;    0.80;   move
   195;    1003.00;    1092.01;    1003.32;    1079.87;     979.81;    1079.24;     979.49;    1091.38;       10;    0.80;   stop
   261;    1456.38;    1097.90;    1480.07;    1097.49;    1479.87;    1085.73;    1456.18;    1086.14;       10;    0.80;   stop
   169;    1609.79;    1100.36;    1636.13;    1099.71;    1635.84;    1087.76;    1609.50;    1088.41;       10;    0.80;   stop
   293;    3136.97;    1335.32;    3149.16;    1326.30;    3130.22;    1300.70;    3118.03;    1309.71;       10;    0.80;   stop
   251;    2114.70;     290.49;    2124.54;     284.07;    2110.80;     263.01;    2100.96;     269.43;       10;    0.79;   stop
 15425;    1866.98;     858.76;    1879.05;     858.44;    1878.33;     830.99;    1866.26;     831.31;       10;    0.79;   stop
    29;    1039.38;    1096.78;    1039.99;    1086.06;    1017.50;    1084.79;    1016.89;    1095.50;       10;    0.79;   stop
 20914;    1618.70;    1168.90;    1618.77;    1149.90;    1571.80;    1149.72;    1571.73;    1168.72;        9;    0.79;   stop
 21231;    1213.19;    1195.02;    1213.49;    1180.50;    1182.49;    1179.85;    1182.19;    1194.38;       10;    0.79;   move
   272;    1180.11;    1214.49;    1180.21;    1202.23;    1153.14;    1202.01;    1153.04;    1214.27;       10;    0.79;   stop
   236;    2093.93;    1229.53;    2094.22;    1216.91;    2064.07;    1216.22;    2063.78;    1228.84;       10;    0.79;   stop
  8330;    1931.64;     995.79;    1944.50;     994.07;    1940.61;     965.08;    1927.75;     966.80;       10;    0.79;   move
 14936;    2867.75;    1188.88;    2870.17;    1172.98;    2830.00;    1166.87;    2827.58;    1182.77;       10;    0.79;   stop
 19401;    2185.62;    1195.68;    2185.89;    1182.04;    2154.81;    1181.45;    2154.55;    1195.08;       10;    0.79;   move
 19189;    2240.11;    1210.30;    2269.08;    1210.28;    2269.07;    1197.20;    2240.10;    1197.22;       10;    0.79;   move
   246;    2993.61;    1171.25;    2996.05;    1159.31;    2968.89;    1153.75;    2966.45;    1165.69;       10;    0.79;   stop
 14008;    3594.67;    1382.13;    3598.45;    1367.53;    3565.95;    1359.12;    3562.17;    1373.72;       10;    0.79;   move
