vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.85;    1157.56;    2925.91;    1145.75;    2897.65;    1140.82;    2895.59;    1152.63;       10;    0.84;   stop
 10632;    2862.55;    1184.36;    2864.64;    1171.81;    2835.20;    1166.89;    2833.11;    1179.44;       10;    0.83;   stop
 10962;    2990.08;    1190.37;    2993.01;    1176.40;    2959.30;    1169.32;    2956.36;    1183.28;       10;    0.83;   stop
    11;    2706.39;    1129.79;    2707.73;    1117.52;    2680.86;    1114.58;    2679.52;    1126.86;       10;    0.83;   stop
  7363;    2639.63;    1144.61;    2641.16;    1131.47;    2610.37;    1127.89;    2608.84;    1141.03;       10;    0.83;   stop
  6621;    2997.40;    1276.64;    3000.92;    1261.78;    2965.85;    1253.48;    2962.33;    1268.34;       10;    0.83;   move
     7;    3393.25;    1147.69;    3396.36;    1135.08;    3366.12;    1127.63;    3363.01;    1140.24;       10;    0.83;   stop
  9203;    2846.00;    1163.02;    2848.18;    1149.62;    2815.75;    1144.36;    2813.57;    1157.75;       10;    0.83;   stop
 11173;    3032.41;    1195.37;    3034.96;    1182.51;    3002.84;    1176.13;    3000.29;    1188.99;       10;    0.83;   stop
    20;    1914.30;    1858.46;    1920.02;    1828.52;    1906.38;    1825.92;    1900.66;    1855.85;       10;    0.83;   stop
    56;    2857.68;    1146.42;    2859.46;    1133.31;    2831.07;    1129.46;    2829.29;    1142.56;       10;    0.83;   stop
 11086;    2952.17;    1202.55;    2954.47;    1188.76;    2923.33;    1183.58;    2921.03;    1197.36;       10;    0.83;   stop
  7968;    2730.10;    1150.42;    2731.29;    1137.19;    2698.84;    1134.27;    2697.65;    1147.50;       10;    0.83;   stop
    23;    1047.59;    1210.10;    1048.07;    1197.50;    1020.53;    1196.46;    1020.06;    1209.06;       10;    0.83;   stop
  5567;    2559.88;    1140.09;    2561.08;    1126.27;    2528.12;    1123.41;    2526.92;    1137.23;       10;    0.83;   stop
 14533;    1940.01;    1940.50;    1949.13;    1908.56;    1935.81;    1904.75;    1926.68;    1936.69;       10;    0.83;   move
  7268;    2634.11;    1162.53;    2635.51;    1149.23;    2604.64;    1145.97;    2603.24;    1159.27;       10;    0.83;   stop
 12162;    3071.37;    1205.50;    3074.59;    1191.17;    3042.63;    1184.00;    3039.41;    1198.33;       10;    0.83;   stop
 13489;    1006.76;    1189.49;    1032.35;    1189.38;    1032.30;    1177.51;    1006.71;    1177.62;       10;    0.82;   move
    98;    2500.74;    1238.02;    2501.38;    1224.87;    2472.51;    1223.48;    2471.87;    1236.63;       10;    0.82;   stop
    51;    1968.08;     910.14;    1981.59;     908.69;    1978.61;     880.86;    1965.10;     882.31;       10;    0.82;   stop
  7360;    2677.82;    1147.58;    2678.97;    1135.32;    2652.05;    1132.80;    2650.90;    1145.05;       10;    0.82;   stop
   219;    2889.62;    1151.80;    2891.70;    1139.43;    2864.06;    1134.77;    2861.97;    1147.13;       10;    0.82;   stop
    16;     377.98;    1083.24;     378.26;    1070.79;     351.87;    1070.20;     351.59;    1082.65;       10;    0.82;   stop
    45;     608.17;    1195.09;     608.94;    1183.12;     583.39;    1181.47;     582.62;    1193.44;       10;    0.82;   stop
 14745;    1525.03;    1162.98;    1525.13;    1149.11;    1493.35;    1148.89;    1493.25;    1162.76;       10;    0.82;   move
  8517;    2801.73;    1155.08;    2803.47;    1143.64;    2779.02;    1139.92;    2777.28;    1151.36;       10;    0.82;   stop
 10582;    2562.33;    1209.85;    2562.88;    1195.40;    2533.55;    1194.28;    2532.99;    1208.72;       10;    0.82;   move
  8330;    2761.78;    1152.65;    2762.90;    1139.11;    2734.08;    1136.72;    2732.96;    1150.26;       10;    0.82;   stop
    27;    1950.50;    1986.13;    1959.37;    1956.32;    1946.50;    1952.50;    1937.63;    1982.30;       10;    0.82;   stop
 13131;    1113.67;    1194.63;    1113.91;    1182.45;    1087.58;    1181.93;    1087.34;    1194.11;       10;    0.82;   move
    38;     873.84;    1090.54;     874.02;    1077.72;     846.28;    1077.33;     846.11;    1090.16;       10;    0.82;   stop
    24;    1278.90;    1098.33;    1309.18;    1098.30;    1309.17;    1084.17;    1278.88;    1084.20;       10;    0.82;   stop
 10711;    2901.89;    1193.80;    2904.45;    1179.76;    2874.61;    1174.32;    2872.05;    1188.36;       10;    0.82;   stop
    47;    3224.72;    1049.49;    3254.23;    1038.94;    3249.66;    1026.14;    3220.14;    1036.69;       10;    0.82;   stop
    28;    2991.74;    1296.73;    2994.43;    1281.97;    2962.51;    1276.15;    2959.82;    1290.91;       10;    0.82;   stop
    12;    1817.85;    2116.76;    1830.03;    2092.80;    1819.32;    2087.36;    1807.14;    2111.32;       10;    0.82;   stop
 12361;    1859.21;     718.39;    1874.25;     717.32;    1872.32;     690.11;    1857.28;     691.18;       10;    0.82;   stop
   117;    1967.55;     768.68;    1980.40;     768.35;    1979.70;     741.07;    1966.85;     741.40;       10;    0.82;   stop
  9655;    1917.78;     948.53;    1930.60;     948.10;    1929.72;     921.78;    1916.90;     922.21;       10;    0.82;   move
 10938;    1977.17;     668.87;    1981.13;     655.57;    1953.58;     647.38;    1949.62;     660.68;       10;    0.82;   stop
 13790;     769.11;    1164.18;     769.78;    1151.91;     744.02;    1150.51;     743.35;    1162.77;       10;    0.82;   move
    31;    1197.29;    1216.04;    1225.48;    1215.86;    1225.40;    1202.71;    1197.21;    1202.89;       10;    0.82;   stop
  6729;    2602.45;    1139.67;    2603.47;    1127.35;    2574.42;    1124.96;    2573.41;    1137.28;       10;    0.82;   stop
  7573;    2675.52;    1165.09;    2676.93;    1152.24;    2647.60;    1149.04;    2646.20;    1161.88;       10;    0.82;   stop
 10553;    2932.74;    1177.27;    2934.56;    1165.92;    2908.82;    1161.80;    2907.01;    1173.14;       10;    0.82;   stop
 13783;    3185.15;    1241.60;    3187.37;    1228.58;    3155.16;    1223.09;    3152.95;    1236.11;       10;    0.82;   stop
 14028;    3221.34;    1246.39;    3223.51;    1234.38;    3196.78;    1229.55;    3194.61;    1241.56;       10;    0.82;   stop
  2318;    1967.34;    1599.50;    1980.53;    1599.47;    1980.47;    1570.75;    1967.29;    1570.78;       10;    0.82;   stop
    71;    1842.31;    1723.96;    1842.89;    1709.61;    1813.28;    1708.41;    1812.70;    1722.76;       10;    0.82;   stop
  7327;     101.89;    1104.09;     102.59;    1090.36;      70.73;    1088.73;      70.02;    1102.45;       10;    0.82;   move
 13860;     973.53;    1187.82;     973.99;    1175.67;     948.35;    1174.68;     947.88;    1186.83;       10;    0.82;   move
   118;    1952.32;     907.52;    1964.43;     905.67;    1960.43;     879.54;    1948.32;     881.39;       10;    0.82;   stop
    55;     911.99;    1090.60;     938.95;    1090.51;     938.92;    1078.40;     911.95;    1078.49;       10;    0.82;   stop
  2155;    2057.33;    1125.93;    2059.86;    1112.72;    2030.92;    1107.19;    2028.39;    1120.40;       10;    0.82;   move
 13006;    1427.99;    1201.41;    1428.62;    1188.33;    1400.26;    1186.96;    1399.63;    1200.04;       10;    0.82;   move
   103;    1932.86;     148.10;    1944.33;     147.84;    1943.80;     123.59;    1932.33;     123.84;       10;    0.82;   stop
    46;    1560.36;    1099.00;    1560.94;    1087.03;    1534.51;    1085.75;    1533.94;    1097.72;       10;    0.82;   stop
 12924;    1517.42;    1181.51;    1550.47;    1181.47;    1550.45;    1166.37;    1517.41;    1166.41;       10;    0.82;   move
 13756;    2542.01;    1112.66;    2544.38;    1083.36;    2530.24;    1082.22;    2527.87;    1111.51;       10;    0.82;   stop
    48;    2953.05;    1288.54;    2955.50;    1274.77;    2922.73;    1268.95;    2920.28;    1282.73;       10;    0.82;   stop
  9659;    1980.65;    1749.93;    1983.31;    1723.09;    1970.54;    1721.82;    1967.87;    1748.66;       10;    0.82;   stop
  7096;    2500.03;    1153.44;    2501.02;    1140.36;    2472.09;    1138.18;    2471.11;    1151.26;       10;    0.81;   stop
   107;    2365.16;    1234.03;    2365.17;    1220.74;    2335.84;    1220.72;    2335.83;    1234.01;       10;    0.81;   stop
 14302;    3192.79;    1223.65;    3195.14;    1209.64;    3164.40;    1204.47;    3162.05;    1218.49;       10;    0.81;   move
  6891;    2900.69;    1241.34;    2902.77;    1227.42;    2869.15;    1222.41;    2867.08;    1236.33;       10;    0.81;   move
   123;    2876.36;    1273.73;    2879.20;    1252.33;    2826.46;    1245.33;    2823.62;    1266.73;        9;    0.81;   stop
    89;    3672.42;    1434.56;    3676.15;    1422.12;    3647.58;    1413.57;    3643.85;    1426.01;       10;    0.81;   stop
 14711;    1846.19;     251.67;    1861.22;     251.63;    1861.15;     219.71;    1846.12;     219.74;       10;    0.81;   move
    39;    1433.92;    1097.92;    1433.95;    1085.77;    1405.58;    1085.70;    1405.55;    1097.86;       10;    0.81;   stop
    75;    1704.42;    1101.98;    1704.50;    1089.69;    1677.33;    1089.52;    1677.25;    1101.81;       10;    0.81;   stop
   122;    2676.46;    1127.22;    2677.42;    1113.72;    2646.67;    1111.53;    2645.70;    1125.03;       10;    0.81;   stop
  7810;    2508.66;    1215.23;    2509.13;    1201.06;    2481.46;    1200.15;    2480.99;    1214.32;       10;    0.81;   move
    80;    2864.76;    1380.12;    2869.74;    1366.77;    2837.49;    1354.75;    2832.51;    1368.10;       10;    0.81;   stop
   247;    1902.11;    1936.63;    1913.40;    1897.37;    1897.77;    1892.87;    1886.48;    1932.13;        9;    0.81;   stop
    22;     539.36;    1090.29;     539.74;    1079.94;     516.26;    1079.08;     515.88;    1089.43;       10;    0.81;   stop
    83;     975.16;    1092.02;     975.20;    1080.47;     946.90;    1080.36;     946.86;    1091.91;       10;    0.81;   stop
   373;    2805.80;    1137.33;    2807.50;    1125.08;    2782.82;    1121.67;    2781.13;    1133.92;       10;    0.81;   stop
 10267;    1740.41;    1165.33;    1740.56;    1152.51;    1710.99;    1152.17;    1710.85;    1164.99;       10;    0.81;   stop
    99;    2749.19;    1134.46;    2750.73;    1121.19;    2718.31;    1117.42;    2716.77;    1130.69;       10;    0.81;   stop
    19;    3359.81;    1179.77;    3363.99;    1166.68;    3332.06;    1156.48;    3327.88;    1169.57;       10;    0.81;   stop
   109;    2767.66;    1255.41;    2768.68;    1243.37;    2742.73;    1241.15;    2741.71;    1253.19;       10;    0.81;   stop
   135;    1965.35;    1950.53;    1971.70;    1918.71;    1958.65;    1916.10;    1952.30;    1947.92;       10;    0.81;   stop
   184;    1818.82;     656.17;    1830.84;     655.58;    1829.56;     629.70;    1817.54;     630.30;       10;    0.81;   stop
  4229;    2251.88;    1132.72;    2252.03;    1119.87;    2222.43;    1119.53;    2222.28;    1132.38;       10;    0.81;   stop
  9618;    2811.96;    1178.13;    2814.10;    1163.25;    2781.17;    1158.50;    2779.02;    1173.37;       10;    0.81;   stop
    86;    2293.87;    1234.48;    2294.33;    1221.25;    2266.51;    1220.27;    2266.04;    1233.50;       10;    0.81;   stop
   194;    3351.48;    1193.60;    3355.12;    1180.87;    3326.33;    1172.65;    3322.69;    1185.38;       10;    0.81;   stop
 15031;    1883.05;    2084.85;    1895.61;    2057.31;    1883.45;    2051.77;    1870.89;    2079.31;       10;    0.81;   move
    59;    3032.56;    1303.73;    3034.73;    1289.61;    3000.44;    1284.33;    2998.27;    1298.46;       10;    0.81;   stop
   112;    3710.58;    1447.40;    3714.57;    1433.22;    3680.67;    1423.70;    3676.68;    1437.87;       10;    0.81;   stop
   176;    1399.48;      58.57;    1399.79;      46.21;    1371.40;      45.50;    1371.08;      57.85;       10;    0.81;   stop
 14984;    1844.15;     161.91;    1859.29;     161.40;    1858.23;     129.47;    1843.08;     129.97;       10;    0.81;   move
  4774;    1909.03;     177.40;    1909.17;     153.42;    1897.32;     153.35;    1897.17;     177.33;       10;    0.81;   move
   102;    1953.30;     863.90;    1966.73;     863.68;    1966.20;     830.35;    1952.77;     830.57;       10;    0.81;   stop
    50;    1336.43;    1218.98;    1336.77;    1201.78;    1292.70;    1200.90;    1292.35;    1218.10;        9;    0.81;   stop
   124;    2900.68;    1397.43;    2907.87;    1384.88;    2878.07;    1367.82;    2870.88;    1380.37;       10;    0.81;   stop
  6335;    2415.46;    1151.73;    2448.70;    1151.63;    2448.66;    1137.64;    2415.42;    1137.74;       10;    0.81;   stop
 11522;    3040.11;    1215.01;    3041.85;    1201.93;    3013.14;    1198.11;    3011.40;    1211.20;       10;    0.81;   stop
  8030;    1926.33;     286.06;    1926.40;     255.66;    1912.36;     255.63;    1912.29;     286.02;       10;    0.81;   move
 13874;    1841.64;     539.53;    1856.08;     538.53;    1853.89;     506.72;    1839.45;     507.72;       10;    0.81;   stop
    29;    1038.93;    1096.80;    1039.59;    1086.09;    1017.95;    1084.76;    1017.29;    1095.47;       10;    0.81;   stop
