vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1963.36;    1863.70;    1967.60;    1833.87;    1953.89;    1831.92;    1949.65;    1861.75;       10;    0.84;   stop
    43;    1973.91;    1778.96;    1976.62;    1753.82;    1963.59;    1752.42;    1960.88;    1777.55;       10;    0.83;   stop
   110;    2662.99;    1163.98;    2664.24;    1149.57;    2632.01;    1146.77;    2630.76;    1161.18;       10;    0.83;   stop
   276;    1933.13;    1418.76;    1948.25;    1416.74;    1943.62;    1381.93;    1928.50;    1383.94;       10;    0.83;   stop
    12;    1818.25;    2117.58;    1830.52;    2093.41;    1819.20;    2087.67;    1806.94;    2111.84;       10;    0.83;   stop
   244;    1941.06;    1857.76;    1945.28;    1824.92;    1932.23;    1823.24;    1928.00;    1856.08;       10;    0.83;   move
    11;    2706.43;    1128.92;    2707.57;    1117.10;    2680.74;    1114.52;    2679.60;    1126.34;       10;    0.83;   stop
    20;    1913.69;    1858.48;    1919.13;    1828.34;    1905.59;    1825.90;    1900.15;    1856.03;       10;    0.83;   stop
   215;    1943.89;    1566.32;    1957.92;    1565.20;    1955.36;    1533.06;    1941.33;    1534.18;       10;    0.83;   move
    27;    1950.65;    1986.56;    1959.89;    1956.19;    1946.35;    1952.07;    1937.11;    1982.44;       10;    0.83;   stop
    23;    1046.76;    1210.77;    1047.27;    1197.82;    1019.49;    1196.73;    1018.98;    1209.68;       10;    0.83;   stop
   659;    2452.56;    1217.12;    2453.15;    1199.32;    2386.81;    1197.13;    2386.22;    1214.93;        9;    0.83;   move
   347;    2245.70;    1146.91;    2246.30;    1134.77;    2220.18;    1133.47;    2219.57;    1145.60;       10;    0.82;   stop
     7;    3391.91;    1147.39;    3394.92;    1135.10;    3365.59;    1127.92;    3362.58;    1140.21;       10;    0.82;   stop
    31;    1197.33;    1216.17;    1225.93;    1216.15;    1225.92;    1202.58;    1197.32;    1202.60;       10;    0.82;   stop
   123;    2876.31;    1273.56;    2879.14;    1252.61;    2826.50;    1245.50;    2823.67;    1266.45;        9;    0.82;   stop
   855;    1933.24;    1964.85;    1942.70;    1933.77;    1930.01;    1929.90;    1920.55;    1960.98;       10;    0.82;   stop
  2694;    1916.53;     479.73;    1930.03;     478.18;    1926.47;     447.27;    1912.97;     448.82;       10;    0.82;   move
    16;     378.12;    1083.73;     378.35;    1071.11;     351.72;    1070.64;     351.50;    1083.27;       10;    0.82;   stop
    38;     873.51;    1090.46;     873.75;    1077.97;     846.06;    1077.41;     845.81;    1089.91;       10;    0.82;   stop
    54;    1395.21;    1161.96;    1395.42;    1148.16;    1363.29;    1147.67;    1363.08;    1161.46;       10;    0.82;   stop
    60;    1668.74;    1164.22;    1669.20;    1152.07;    1642.14;    1151.03;    1641.67;    1163.18;       10;    0.82;   stop
   564;    1570.30;    1180.24;    1570.69;    1168.49;    1544.83;    1167.63;    1544.44;    1179.39;       10;    0.82;   stop
  1088;    1572.11;    1201.43;    1572.93;    1187.62;    1543.02;    1185.82;    1542.19;    1199.63;       10;    0.82;   stop
   168;    1762.18;    1206.88;    1762.74;    1194.08;    1732.07;    1192.74;    1731.51;    1205.54;       10;    0.82;   stop
   219;    2892.90;    1153.04;    2893.99;    1139.80;    2865.60;    1137.46;    2864.51;    1150.70;       10;    0.82;   stop
    45;     608.25;    1195.61;     609.06;    1183.64;     583.31;    1181.89;     582.50;    1193.86;       10;    0.82;   stop
    46;    1561.03;    1099.05;    1561.56;    1086.86;    1534.97;    1085.70;    1534.44;    1097.89;       10;    0.82;   stop
   150;    1126.66;    1125.49;    1126.92;    1113.81;    1101.40;    1113.26;    1101.15;    1124.94;       10;    0.82;   move
   181;    2955.03;    1253.06;    2956.94;    1238.51;    2924.97;    1234.32;    2923.06;    1248.86;       10;    0.82;   stop
   207;    1838.00;    2124.83;    1848.62;    2102.39;    1837.84;    2097.30;    1827.23;    2119.73;       10;    0.82;   move
  5533;     273.07;    1165.05;     273.28;    1151.05;     240.68;    1150.57;     240.47;    1164.58;       10;    0.82;   move
    56;    2858.00;    1146.27;    2859.61;    1133.14;    2830.75;    1129.60;    2829.14;    1142.73;       10;    0.82;   stop
    59;    3031.56;    1303.99;    3033.91;    1290.14;    3000.32;    1284.45;    2997.97;    1298.30;       10;    0.82;   stop
    24;    1309.01;    1097.72;    1309.13;    1083.93;    1279.06;    1083.65;    1278.93;    1097.45;       10;    0.82;   stop
