vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2806.75;    1154.97;    2808.17;    1142.20;    2778.50;    1138.91;    2777.08;    1151.68;       10;    0.84;   stop
 14533;    1951.47;    1902.19;    1958.93;    1869.64;    1945.53;    1866.56;    1938.07;    1899.11;       10;    0.84;   stop
 12162;    2588.87;    1137.44;    2589.85;    1123.70;    2559.88;    1121.56;    2558.90;    1135.30;       10;    0.84;   stop
    26;    2923.63;    1157.73;    2925.84;    1145.86;    2897.87;    1140.65;    2895.66;    1152.52;       10;    0.84;   stop
     7;    3392.95;    1147.14;    3395.93;    1134.31;    3365.49;    1127.23;    3362.50;    1140.06;       10;    0.83;   stop
 15031;    1930.53;    1977.28;    1939.18;    1948.44;    1925.97;    1944.47;    1917.32;    1973.31;       10;    0.83;   stop
    27;    1950.74;    1986.17;    1959.57;    1956.41;    1946.26;    1952.46;    1937.43;    1982.22;       10;    0.83;   stop
 15806;    1509.07;    1180.63;    1509.10;    1167.31;    1482.31;    1167.24;    1482.28;    1180.57;       10;    0.83;   stop
  7268;    2114.89;    1146.50;    2115.35;    1133.80;    2086.05;    1132.75;    2085.59;    1145.45;       10;    0.83;   stop
  9659;    1980.91;    1745.70;    1983.24;    1719.33;    1970.28;    1718.18;    1967.94;    1744.55;       10;    0.83;   stop
 12053;    1609.11;    1125.94;    1609.73;    1113.00;    1582.52;    1111.69;    1581.89;    1124.62;       10;    0.83;   move
   219;    2889.60;    1152.16;    2891.69;    1140.18;    2864.08;    1135.34;    2861.98;    1147.32;       10;    0.83;   stop
  9155;    1952.79;    1742.76;    1954.73;    1713.05;    1940.46;    1712.11;    1938.52;    1741.83;       10;    0.83;   move
    23;    1047.62;    1210.73;    1048.14;    1197.89;    1020.51;    1196.77;    1019.98;    1209.61;       10;    0.82;   stop
    31;    1197.53;    1216.25;    1225.78;    1216.14;    1225.72;    1202.50;    1197.47;    1202.61;       10;    0.82;   stop
  8073;    2998.29;    1270.93;    3000.65;    1256.93;    2967.21;    1251.32;    2964.85;    1265.32;       10;    0.82;   stop
  8833;    1948.13;    1789.58;    1951.45;    1760.24;    1937.62;    1758.67;    1934.30;    1788.01;       10;    0.82;   stop
 15767;    1876.73;    2105.28;    1891.11;    2070.03;    1876.27;    2063.97;    1861.89;    2099.22;       10;    0.82;   stop
    11;    2706.20;    1128.97;    2707.41;    1116.94;    2681.05;    1114.28;    2679.84;    1126.31;       10;    0.82;   stop
 14302;    2682.84;    1144.89;    2684.20;    1131.62;    2656.03;    1128.73;    2654.67;    1142.01;       10;    0.82;   stop
    56;    2857.87;    1145.69;    2859.49;    1132.61;    2830.88;    1129.06;    2829.26;    1142.14;       10;    0.82;   stop
 11862;    2921.83;    1238.01;    2923.70;    1225.50;    2895.17;    1221.24;    2893.30;    1233.75;       10;    0.82;   stop
 18575;     737.76;    1171.13;     738.03;    1157.32;     705.99;    1156.68;     705.72;    1170.49;       10;    0.82;   move
    45;     608.47;    1195.64;     609.31;    1183.70;     583.09;    1181.86;     582.26;    1193.80;       10;    0.82;   stop
 14337;    1530.06;    1202.43;    1530.27;    1187.51;    1498.44;    1187.07;    1498.23;    1201.99;       10;    0.82;   stop
 15512;    2726.17;    1148.39;    2727.65;    1135.50;    2697.08;    1131.99;    2695.60;    1144.88;       10;    0.82;   stop
 13783;    2677.11;    1164.64;    2678.42;    1151.36;    2648.27;    1148.36;    2646.95;    1161.64;       10;    0.82;   stop
  8380;    2864.16;    1226.46;    2865.72;    1213.65;    2838.09;    1210.29;    2836.53;    1223.10;       10;    0.82;   move
  7535;    2963.04;    1246.02;    2965.49;    1233.30;    2937.21;    1227.86;    2934.76;    1240.58;       10;    0.82;   stop
  5827;    3043.41;    1276.98;    3045.42;    1264.11;    3018.46;    1259.90;    3016.45;    1272.77;       10;    0.82;   stop
 13874;    1928.40;    1337.06;    1941.61;    1335.08;    1937.10;    1305.00;    1923.89;    1306.99;       10;    0.82;   move
    20;    1913.86;    1858.91;    1919.45;    1829.12;    1905.99;    1826.59;    1900.39;    1856.38;       10;    0.82;   stop
    38;     874.11;    1089.78;     874.19;    1077.16;     846.44;    1076.97;     846.35;    1089.59;       10;    0.82;   stop
 15444;    1418.72;    1161.69;    1418.88;    1148.30;    1389.28;    1147.93;    1389.12;    1161.33;       10;    0.82;   stop
