vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1251;    2027.63;    1119.67;    2031.38;    1108.11;    2006.25;    1099.96;    2002.50;    1111.51;       10;    0.84;   move
    26;    2923.44;    1157.55;    2925.61;    1146.00;    2898.06;    1140.82;    2895.89;    1152.38;       10;    0.84;   stop
     7;    3392.02;    1147.04;    3395.07;    1134.60;    3365.48;    1127.34;    3362.43;    1139.77;       10;    0.84;   stop
  3645;    3046.07;    1246.70;    3048.59;    1233.26;    3016.18;    1227.17;    3013.66;    1240.61;       10;    0.83;   stop
  5567;    3052.79;    1202.69;    3055.60;    1189.01;    3022.96;    1182.31;    3020.15;    1195.99;       10;    0.83;   stop
   219;    2889.99;    1152.06;    2891.91;    1139.86;    2863.92;    1135.44;    2861.99;    1147.64;       10;    0.83;   stop
    82;    1835.64;     884.60;    1836.32;     856.10;    1822.77;     855.77;    1822.09;     884.28;       10;    0.83;   stop
  2318;    1952.19;    1904.16;    1957.21;    1875.78;    1944.81;    1873.59;    1939.79;    1901.97;       10;    0.83;   stop
   110;    2024.60;    1148.05;    2025.18;    1133.59;    1993.53;    1132.33;    1992.95;    1146.78;       10;    0.83;   move
    27;    1950.85;    1987.00;    1959.36;    1956.43;    1946.15;    1952.75;    1937.64;    1983.32;       10;    0.83;   stop
  7810;    1413.63;    1197.73;    1414.02;    1184.69;    1387.62;    1183.90;    1387.23;    1196.94;       10;    0.83;   move
  4603;    2809.59;    1156.80;    2811.21;    1144.35;    2781.28;    1140.45;    2779.66;    1152.90;       10;    0.83;   move
  3741;    2675.57;    1164.19;    2676.53;    1149.84;    2644.18;    1147.68;    2643.22;    1162.03;       10;    0.83;   move
  7363;    3181.32;    1220.76;    3183.16;    1206.70;    3152.43;    1202.67;    3150.59;    1216.73;       10;    0.83;   stop
   123;    2876.81;    1273.41;    2879.52;    1252.50;    2826.70;    1245.65;    2823.99;    1266.57;        9;    0.83;   stop
  8267;    1930.48;    1984.74;    1939.79;    1956.57;    1928.27;    1952.76;    1918.96;    1980.93;       10;    0.83;   stop
  2964;    3153.72;    1280.61;    3155.29;    1267.55;    3123.78;    1263.76;    3122.21;    1276.82;       10;    0.82;   move
  7843;    1849.57;     341.80;    1863.31;     340.51;    1860.31;     308.45;    1846.57;     309.74;       10;    0.82;   stop
    23;    1047.70;    1210.82;    1048.29;    1197.96;    1020.43;    1196.68;    1019.84;    1209.54;       10;    0.82;   stop
    20;    1914.26;    1858.64;    1919.54;    1829.27;    1906.15;    1826.86;    1900.87;    1856.23;       10;    0.82;   stop
    56;    2856.33;    1146.35;    2858.10;    1133.32;    2830.17;    1129.53;    2828.40;    1142.56;       10;    0.82;   stop
  5223;    3002.67;    1188.96;    3004.71;    1177.08;    2978.58;    1172.60;    2976.54;    1184.49;       10;    0.82;   stop
    31;    1198.06;    1216.09;    1225.78;    1216.03;    1225.75;    1202.66;    1198.03;    1202.72;       10;    0.82;   stop
    51;    1967.98;     909.35;    1981.50;     907.98;    1978.71;     880.52;    1965.19;     881.89;       10;    0.82;   stop
