vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.86;    1164.69;    2856.00;    1151.19;    2823.64;    1146.06;    2821.50;    1159.56;       10;    0.84;   stop
    26;    2923.78;    1157.68;    2925.93;    1145.81;    2897.72;    1140.70;    2895.57;    1152.56;       10;    0.83;   stop
 10632;    2862.67;    1184.57;    2864.89;    1171.92;    2835.08;    1166.68;    2832.86;    1179.33;       10;    0.83;   stop
  7363;    2639.58;    1144.54;    2641.08;    1131.50;    2610.42;    1127.96;    2608.92;    1141.00;       10;    0.83;   stop
  6891;    2090.09;    1207.08;    2121.55;    1207.05;    2121.54;    1192.54;    2090.07;    1192.58;       10;    0.83;   move
  8040;    1887.65;    1143.96;    1910.29;    1124.13;    1901.35;    1113.92;    1878.71;    1133.74;       10;    0.83;   move
    56;    2857.92;    1146.44;    2859.80;    1133.71;    2830.83;    1129.44;    2828.95;    1142.16;       10;    0.83;   stop
    11;    2707.31;    1129.65;    2708.57;    1117.62;    2680.97;    1114.73;    2679.71;    1126.76;       10;    0.83;   stop
   331;    3312.05;    1324.27;    3313.40;    1313.05;    3288.88;    1310.10;    3287.53;    1321.32;       10;    0.83;   move
 10582;    1904.21;    1192.52;    1904.54;    1178.52;    1875.79;    1177.85;    1875.46;    1191.86;       10;    0.83;   move
   219;    2889.34;    1152.37;    2891.41;    1139.72;    2863.40;    1135.13;    2861.32;    1147.78;       10;    0.83;   stop
    27;    1950.82;    1986.04;    1959.41;    1956.43;    1946.18;    1952.59;    1937.59;    1982.20;       10;    0.83;   stop
    31;    1225.25;    1216.15;    1225.37;    1202.86;    1197.44;    1202.60;    1197.32;    1215.89;       10;    0.83;   stop
  7360;    2679.60;    1147.77;    2680.89;    1135.46;    2653.65;    1132.60;    2652.36;    1144.92;       10;    0.83;   stop
    99;    2749.29;    1134.63;    2750.94;    1121.32;    2718.09;    1117.24;    2716.44;    1130.56;       10;    0.83;   stop
     7;    3392.62;    1147.42;    3395.58;    1134.94;    3365.81;    1127.89;    3362.86;    1140.37;       10;    0.83;   stop
    23;    1046.67;    1210.13;    1047.14;    1197.47;    1019.58;    1196.43;    1019.10;    1209.09;       10;    0.82;   stop
    38;     873.63;    1090.49;     873.86;    1077.89;     846.64;    1077.39;     846.40;    1089.99;       10;    0.82;   stop
  7268;    2636.18;    1162.67;    2637.66;    1149.35;    2605.95;    1145.83;    2604.47;    1159.15;       10;    0.82;   stop
  7573;    2674.91;    1165.29;    2676.45;    1152.32;    2647.09;    1148.83;    2645.55;    1161.81;       10;    0.82;   stop
  7810;    1862.61;    1207.78;    1863.22;    1194.17;    1836.39;    1192.97;    1835.78;    1206.58;       10;    0.82;   move
  7968;    2732.06;    1151.08;    2733.35;    1137.65;    2700.98;    1134.54;    2699.69;    1147.97;       10;    0.82;   stop
  8330;    2768.24;    1153.88;    2769.51;    1140.13;    2739.57;    1137.37;    2738.31;    1151.12;       10;    0.82;   stop
  9659;    1932.91;    1974.48;    1940.24;    1947.16;    1928.09;    1943.90;    1920.76;    1971.21;       10;    0.82;   move
    59;    3031.28;    1304.03;    3033.60;    1290.16;    3000.60;    1284.64;    2998.28;    1298.51;       10;    0.82;   stop
  5567;    2561.29;    1140.16;    2562.62;    1126.52;    2530.08;    1123.34;    2528.75;    1136.98;       10;    0.82;   stop
    12;    1817.60;    2116.78;    1830.05;    2092.88;    1819.43;    2087.35;    1806.98;    2111.25;       10;    0.82;   stop
    28;    2991.31;    1296.87;    2993.94;    1282.51;    2962.76;    1276.80;    2960.13;    1291.17;       10;    0.82;   stop
  1734;    3399.74;    1340.18;    3402.43;    1327.93;    3373.70;    1321.62;    3371.01;    1333.87;       10;    0.82;   move
   122;    2676.52;    1127.33;    2677.62;    1113.97;    2646.61;    1111.42;    2645.51;    1124.78;       10;    0.82;   stop
    20;    1913.95;    1858.99;    1919.78;    1829.18;    1906.17;    1826.51;    1900.34;    1856.32;       10;    0.82;   stop
    54;    1920.19;     531.73;    1920.38;     501.10;    1907.06;     501.02;    1906.87;     531.65;       10;    0.82;   move
 11173;    3066.81;    1202.12;    3069.14;    1189.89;    3038.19;    1184.00;    3035.86;    1196.24;       10;    0.82;   move
    47;    3224.19;    1050.08;    3254.71;    1039.38;    3250.19;    1026.48;    3219.67;    1037.19;       10;    0.82;   stop
    89;    3672.04;    1434.64;    3675.75;    1422.34;    3647.96;    1413.95;    3644.25;    1426.25;       10;    0.82;   stop
 10977;     725.64;    1174.70;     726.10;    1159.70;     694.68;    1158.74;     694.22;    1173.73;       10;    0.82;   move
    45;     608.58;    1195.69;     609.38;    1183.53;     582.98;    1181.81;     582.18;    1193.97;       10;    0.82;   stop
 10711;    2908.69;    1194.85;    2910.78;    1181.14;    2881.31;    1176.65;    2879.22;    1190.36;       10;    0.82;   stop
  6716;    2710.38;    1224.53;    2711.16;    1211.03;    2679.77;    1209.22;    2679.00;    1222.72;       10;    0.82;   move
    51;    1968.03;     909.95;    1981.51;     908.55;    1978.66;     881.05;    1965.18;     882.45;       10;    0.82;   stop
  7096;    2500.01;    1153.52;    2501.09;    1140.49;    2472.11;    1138.10;    2471.04;    1151.14;       10;    0.82;   stop
   269;    3211.68;    1285.70;    3213.44;    1272.28;    3181.14;    1268.05;    3179.38;    1281.47;       10;    0.82;   move
   139;    3330.91;    1310.48;    3333.71;    1295.31;    3301.90;    1289.44;    3299.10;    1304.61;       10;    0.82;   move
   117;    1967.16;     768.94;    1980.14;     768.66;    1979.53;     740.81;    1966.55;     741.09;       10;    0.82;   stop
 12798;    1027.64;    1188.42;    1027.97;    1175.93;    1000.17;    1175.21;     999.84;    1187.69;       10;    0.82;   move
 10908;    1967.03;     669.71;    1973.90;     657.59;    1946.47;     642.04;    1939.60;     654.16;       10;    0.82;   stop
 11086;    2959.07;    1204.41;    2961.52;    1189.54;    2927.68;    1183.97;    2925.23;    1198.83;       10;    0.82;   stop
  6621;    2267.57;    1215.10;    2267.76;    1200.72;    2233.74;    1200.28;    2233.56;    1214.65;       10;    0.82;   move
   242;    2736.93;    1253.91;    2738.34;    1240.20;    2705.44;    1236.84;    2704.04;    1250.55;       10;    0.82;   stop
    48;    2951.90;    1288.78;    2954.28;    1275.22;    2922.47;    1269.65;    2920.10;    1283.22;       10;    0.82;   stop
    88;    3467.72;    1379.72;    3471.34;    1366.31;    3439.78;    1357.78;    3436.16;    1371.19;       10;    0.82;   stop
   118;    1952.38;     907.85;    1964.39;     906.01;    1960.37;     879.78;    1948.36;     881.61;       10;    0.82;   stop
    75;    1704.39;    1101.81;    1704.46;    1089.86;    1677.36;    1089.69;    1677.29;    1101.64;       10;    0.82;   stop
  6335;    2448.02;    1151.67;    2448.13;    1137.97;    2416.11;    1137.70;    2415.99;    1151.40;       10;    0.82;   stop
 10553;    2941.19;    1179.15;    2943.25;    1167.22;    2917.24;    1162.73;    2915.18;    1174.65;       10;    0.82;   stop
 13629;    1827.41;     364.96;    1841.59;     364.79;    1841.22;     333.66;    1827.04;     333.83;       10;    0.81;   move
   103;    1932.84;     147.56;    1944.23;     147.23;    1943.54;     123.56;    1932.15;     123.89;       10;    0.81;   stop
    22;     539.23;    1090.44;     539.75;    1080.12;     516.40;    1078.94;     515.88;    1089.25;       10;    0.81;   stop
    46;    1561.26;    1099.59;    1561.80;    1087.51;    1534.74;    1086.28;    1534.20;    1098.37;       10;    0.81;   stop
  6729;    2602.84;    1140.39;    2603.90;    1127.91;    2574.04;    1125.36;    2572.97;    1137.84;       10;    0.81;   stop
    19;    3359.48;    1179.55;    3363.47;    1166.44;    3331.46;    1156.70;    3327.47;    1169.81;       10;    0.81;   stop
    16;     378.35;    1083.59;     378.49;    1071.07;     351.96;    1070.78;     351.83;    1083.31;       10;    0.81;   stop
    24;    1278.77;    1098.35;    1309.32;    1098.28;    1309.29;    1084.15;    1278.74;    1084.22;       10;    0.81;   stop
 11223;    1647.66;    1200.38;    1647.67;    1188.02;    1620.46;    1188.00;    1620.45;    1200.36;       10;    0.81;   move
  9618;    2812.07;    1178.78;    2814.32;    1164.03;    2781.06;    1158.97;    2778.81;    1173.72;       10;    0.81;   stop
 10962;    3013.90;    1195.79;    3016.80;    1181.37;    2983.10;    1174.58;    2980.20;    1189.01;       10;    0.81;   move
 10321;    2896.59;    1172.27;    2898.80;    1159.26;    2871.37;    1154.61;    2869.17;    1167.62;       10;    0.81;   stop
   109;    2767.89;    1255.83;    2768.84;    1243.75;    2742.38;    1241.67;    2741.43;    1253.75;       10;    0.81;   stop
   112;    3709.68;    1446.96;    3713.53;    1432.98;    3679.69;    1423.67;    3675.84;    1437.65;       10;    0.81;   stop
   176;    1399.25;      58.21;    1399.53;      45.91;    1371.62;      45.29;    1371.35;      57.59;       10;    0.81;   stop
   165;    1432.88;      56.86;    1432.89;      44.98;    1405.50;      44.95;    1405.49;      56.84;       10;    0.81;   stop
 14160;     107.19;    1144.03;     107.35;    1130.68;      78.08;    1130.35;      77.93;    1143.69;       10;    0.81;   move
    55;     911.72;    1090.94;     939.12;    1090.45;     938.90;    1078.06;     911.50;    1078.55;       10;    0.81;   stop
 12924;    1085.00;    1176.27;    1085.74;    1160.89;    1051.38;    1159.23;    1050.64;    1174.61;       10;    0.81;   move
 11995;    1421.18;    1179.50;    1421.34;    1166.46;    1393.57;    1166.12;    1393.41;    1179.16;       10;    0.81;   move
 12093;    1355.94;    1196.74;    1381.39;    1196.32;    1381.18;    1183.76;    1355.73;    1184.18;       10;    0.81;   move
    50;    1336.37;    1219.52;    1336.89;    1202.83;    1292.75;    1201.48;    1292.24;    1218.17;        9;    0.81;   stop
  4229;    2285.22;    1133.54;    2285.38;    1120.17;    2256.03;    1119.83;    2255.87;    1133.21;       10;    0.81;   stop
  7799;    1925.03;    1086.62;    1934.48;    1059.57;    1922.47;    1055.38;    1913.02;    1082.43;       10;    0.81;   move
    83;     974.90;    1092.05;     975.00;    1080.57;     946.60;    1080.33;     946.50;    1091.81;       10;    0.81;   stop
    39;    1433.27;    1098.14;    1433.46;    1085.92;    1405.11;    1085.49;    1404.92;    1097.70;       10;    0.81;   stop
 13783;    3459.67;    1303.58;    3463.41;    1290.16;    3430.96;    1281.11;    3427.21;    1294.52;       10;    0.81;   move
   247;    1902.01;    1937.23;    1912.91;    1898.88;    1897.59;    1894.52;    1886.69;    1932.87;        9;    0.81;   stop
   146;    3485.97;    1361.19;    3489.86;    1346.70;    3454.34;    1337.17;    3450.46;    1351.66;       10;    0.81;   move
