vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.44;    1145.91;    2682.57;    1132.47;    2652.94;    1129.96;    2651.80;    1143.41;       10;    0.84;   stop
   110;    2650.96;    1162.95;    2652.27;    1148.56;    2619.29;    1145.55;    2617.98;    1159.94;       10;    0.84;   stop
  4428;    2907.81;    1174.01;    2909.90;    1161.05;    2877.69;    1155.86;    2875.60;    1168.83;       10;    0.83;   stop
  4327;    2863.10;    1166.03;    2865.45;    1153.33;    2835.02;    1147.72;    2832.68;    1160.42;       10;    0.83;   stop
    11;    2706.47;    1129.67;    2707.76;    1117.59;    2680.78;    1114.70;    2679.49;    1126.78;       10;    0.83;   stop
  2139;    2735.12;    1150.32;    2736.76;    1136.29;    2702.75;    1132.30;    2701.11;    1146.34;       10;    0.83;   stop
     7;    3392.43;    1146.76;    3395.29;    1134.41;    3366.01;    1127.62;    3363.15;    1139.97;       10;    0.83;   stop
   156;    2800.25;    1219.68;    2801.43;    1206.49;    2770.84;    1203.76;    2769.67;    1216.95;       10;    0.83;   move
  4072;    1955.62;     663.03;    1967.42;     654.72;    1948.13;     627.34;    1936.33;     635.66;       10;    0.83;   stop
  3741;    2947.64;    1200.33;    2950.07;    1185.73;    2916.61;    1180.17;    2914.18;    1194.77;       10;    0.83;   stop
    58;    1970.16;    1821.26;    1974.30;    1790.81;    1959.93;    1788.86;    1955.79;    1819.31;       10;    0.83;   stop
    23;    1046.82;    1210.32;    1047.38;    1197.44;    1019.43;    1196.24;    1018.87;    1209.12;       10;    0.83;   stop
  1088;    1871.50;    1207.90;    1871.93;    1194.98;    1842.31;    1193.98;    1841.88;    1206.90;       10;    0.83;   move
    84;    2753.50;    1231.98;    2754.15;    1219.05;    2727.24;    1217.71;    2726.60;    1230.64;       10;    0.83;   move
  5533;    1281.41;    1199.13;    1281.59;    1185.17;    1249.28;    1184.75;    1249.10;    1198.70;       10;    0.83;   move
   347;    2242.94;    1146.21;    2243.41;    1134.02;    2218.44;    1133.04;    2217.96;    1145.23;       10;    0.83;   stop
    56;    2857.55;    1146.54;    2859.51;    1133.65;    2831.20;    1129.34;    2829.24;    1142.22;       10;    0.83;   stop
  4229;    2773.80;    1155.90;    2775.07;    1143.09;    2746.20;    1140.23;    2744.93;    1153.03;       10;    0.83;   stop
    99;    2749.44;    1134.76;    2751.14;    1121.25;    2718.42;    1117.11;    2716.71;    1130.63;       10;    0.83;   stop
   659;    3067.05;    1274.94;    3069.81;    1257.55;    3002.79;    1246.93;    3000.04;    1264.32;        9;    0.83;   move
    26;    2923.47;    1157.52;    2925.56;    1145.76;    2898.03;    1140.85;    2895.94;    1152.61;       10;    0.83;   stop
    12;    1817.67;    2116.80;    1829.89;    2092.94;    1818.94;    2087.33;    1806.72;    2111.19;       10;    0.83;   stop
    45;     609.08;    1195.15;     609.82;    1183.04;     583.42;    1181.42;     582.68;    1193.52;       10;    0.82;   stop
  2435;    1855.83;     928.43;    1856.09;     895.31;    1841.38;     895.20;    1841.13;     928.31;       10;    0.82;   stop
   122;    2676.72;    1127.37;    2677.80;    1113.91;    2646.41;    1111.38;    2645.32;    1124.84;       10;    0.82;   stop
  2155;    2615.27;    1141.51;    2616.88;    1128.02;    2585.23;    1124.24;    2583.62;    1137.73;       10;    0.82;   stop
   219;    2892.74;    1152.71;    2894.07;    1139.52;    2865.76;    1136.67;    2864.43;    1149.85;       10;    0.82;   stop
  2158;    1678.54;    1184.77;    1679.17;    1170.00;    1649.21;    1168.73;    1648.58;    1183.50;       10;    0.82;   move
