vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   215;    1914.53;    1957.40;    1924.13;    1925.74;    1910.47;    1921.60;    1900.87;    1953.26;       10;    0.84;   move
    58;    1964.61;    1860.10;    1968.59;    1830.63;    1954.89;    1828.77;    1950.91;    1858.25;       10;    0.83;   stop
  4327;    2965.15;    1182.71;    2967.32;    1170.51;    2937.35;    1165.17;    2935.18;    1177.37;       10;    0.83;   move
   659;    2793.06;    1236.45;    2794.66;    1218.02;    2728.82;    1212.30;    2727.21;    1230.73;        9;    0.83;   move
  5533;     958.27;    1187.98;     958.72;    1173.67;     926.10;    1172.65;     925.65;    1186.95;       10;    0.83;   move
   402;    1952.63;    1901.74;    1958.36;    1875.17;    1946.62;    1872.64;    1940.89;    1899.20;       10;    0.83;   stop
   276;    1951.71;    1753.65;    1954.00;    1720.21;    1939.57;    1719.22;    1937.29;    1752.67;       10;    0.83;   move
    66;    1902.22;    1165.07;    1929.17;    1144.76;    1920.53;    1133.30;    1893.58;    1153.62;       10;    0.83;   move
   347;    2243.03;    1146.00;    2243.39;    1133.99;    2218.35;    1133.25;    2217.99;    1145.26;       10;    0.83;   stop
   110;    2650.89;    1162.91;    2652.17;    1148.50;    2619.36;    1145.59;    2618.08;    1160.00;       10;    0.83;   stop
  3741;    3040.81;    1217.42;    3043.48;    1202.98;    3010.19;    1196.83;    3007.52;    1211.27;       10;    0.83;   move
     7;    3392.37;    1147.22;    3395.57;    1134.67;    3366.07;    1127.16;    3362.87;    1139.71;       10;    0.83;   stop
  4428;    3076.03;    1204.84;    3078.63;    1191.89;    3048.18;    1185.78;    3045.59;    1198.74;       10;    0.83;   move
    11;    2706.30;    1129.73;    2707.67;    1117.67;    2680.95;    1114.64;    2679.58;    1126.71;       10;    0.83;   stop
  1184;    2681.05;    1145.88;    2682.22;    1132.52;    2653.33;    1129.99;    2652.16;    1143.35;       10;    0.83;   stop
    82;    1835.99;     883.85;    1836.42;     855.62;    1822.42;     855.40;    1821.98;     883.63;       10;    0.83;   stop
   168;    1940.05;    1205.67;    1940.38;    1192.48;    1909.70;    1191.70;    1909.37;    1204.90;       10;    0.83;   move
    54;    1395.27;    1162.12;    1395.57;    1148.20;    1363.23;    1147.51;    1362.93;    1161.42;       10;    0.82;   stop
    99;    2749.59;    1134.42;    2751.43;    1121.11;    2718.38;    1116.52;    2716.53;    1129.82;       10;    0.82;   stop
    20;    1913.92;    1859.02;    1919.25;    1828.83;    1905.93;    1826.48;    1900.59;    1856.67;       10;    0.82;   stop
    12;    1817.54;    2116.95;    1829.91;    2092.79;    1818.93;    2087.17;    1806.56;    2111.33;       10;    0.82;   stop
    38;     873.67;    1090.38;     873.91;    1078.04;     846.32;    1077.49;     846.07;    1089.83;       10;    0.82;   stop
    26;    2923.27;    1157.44;    2925.33;    1145.66;    2898.23;    1140.93;    2896.17;    1152.72;       10;    0.82;   stop
    45;     608.58;    1195.09;     609.41;    1183.25;     583.92;    1181.47;     583.09;    1193.31;       10;    0.82;   stop
    23;    1046.79;    1210.20;    1047.22;    1197.30;    1019.46;    1196.36;    1019.03;    1209.26;       10;    0.82;   stop
  2158;    1426.91;    1182.78;    1455.56;    1182.30;    1455.34;    1168.47;    1426.69;    1168.95;       10;    0.82;   stop
    31;    1225.16;    1216.17;    1225.20;    1202.67;    1196.97;    1202.58;    1196.93;    1216.08;       10;    0.82;   stop
    51;    1968.30;     910.28;    1981.94;     908.83;    1978.95;     880.72;    1965.31;     882.17;       10;    0.82;   stop
   100;    2436.35;    1133.67;    2436.73;    1119.49;    2403.03;    1118.58;    2402.65;    1132.76;       10;    0.82;   stop
   181;    2955.02;    1253.14;    2956.95;    1238.43;    2924.98;    1234.24;    2923.05;    1248.95;       10;    0.82;   stop
   219;    2892.88;    1153.30;    2894.08;    1139.72;    2865.62;    1137.20;    2864.42;    1150.78;       10;    0.82;   stop
