vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.90;    1175.45;    2927.41;    1163.45;    2901.19;    1157.98;    2898.69;    1169.99;       10;    0.84;   stop
 19619;    3217.60;    1249.47;    3219.14;    1237.41;    3192.08;    1233.97;    3190.55;    1246.03;       10;    0.84;   stop
    26;    2923.70;    1156.96;    2925.81;    1145.41;    2897.80;    1140.29;    2895.69;    1151.84;       10;    0.84;   stop
    11;    2706.38;    1128.92;    2707.54;    1116.91;    2680.88;    1114.33;    2679.71;    1126.34;       10;    0.84;   stop
    56;    2856.19;    1146.23;    2857.91;    1133.30;    2830.31;    1129.64;    2828.59;    1142.57;       10;    0.84;   stop
 18023;    3052.83;    1201.81;    3055.95;    1187.78;    3025.17;    1180.94;    3022.05;    1194.97;       10;    0.84;   stop
 17351;    2880.29;    1168.07;    2882.59;    1154.93;    2851.21;    1149.43;    2848.91;    1162.57;       10;    0.84;   stop
 17687;    2966.06;    1182.10;    2968.39;    1169.92;    2940.94;    1164.65;    2938.61;    1176.83;       10;    0.84;   stop
 16716;    2827.83;    1158.06;    2829.79;    1146.01;    2802.79;    1141.63;    2800.84;    1153.68;       10;    0.84;   stop
    20;    1914.28;    1858.96;    1919.79;    1829.12;    1905.84;    1826.54;    1900.33;    1856.38;       10;    0.84;   stop
     7;    3392.91;    1146.99;    3395.80;    1134.31;    3365.53;    1127.39;    3362.63;    1140.07;       10;    0.83;   stop
   219;    2889.66;    1152.24;    2892.07;    1139.90;    2863.55;    1134.32;    2861.13;    1146.66;       10;    0.83;   stop
  8330;    2151.55;    1127.06;    2151.62;    1114.08;    2124.20;    1113.94;    2124.13;    1126.92;       10;    0.83;   move
 15767;    1979.14;    1737.75;    1982.22;    1700.33;    1967.55;    1699.12;    1964.47;    1736.54;       10;    0.83;   stop
 11522;    2516.87;    1153.53;    2517.36;    1140.27;    2489.01;    1139.22;    2488.52;    1152.48;       10;    0.83;   stop
 17829;    3011.14;    1194.79;    3013.85;    1180.71;    2981.36;    1174.46;    2978.65;    1188.54;       10;    0.83;   stop
 13783;    2649.30;    1162.91;    2650.49;    1149.28;    2620.95;    1146.72;    2619.76;    1160.34;       10;    0.83;   stop
 21242;    1947.70;    1907.76;    1953.79;    1879.62;    1940.49;    1876.74;    1934.39;    1904.88;       10;    0.83;   move
   249;    3594.56;    1409.71;    3598.58;    1397.11;    3567.94;    1387.32;    3563.92;    1399.92;       10;    0.83;   stop
    31;    1197.12;    1216.25;    1225.02;    1216.21;    1225.00;    1202.50;    1197.11;    1202.54;       10;    0.83;   stop
 13880;    2595.11;    1138.78;    2596.38;    1126.22;    2570.52;    1123.60;    2569.24;    1136.15;       10;    0.83;   stop
 15756;    2723.76;    1147.41;    2724.77;    1135.36;    2696.11;    1132.96;    2695.10;    1145.01;       10;    0.83;   stop
 14533;    1982.15;    1529.01;    1983.12;    1496.54;    1969.04;    1496.12;    1968.07;    1528.59;       10;    0.83;   stop
    12;    1817.46;    2116.89;    1829.79;    2092.75;    1819.01;    2087.24;    1806.68;    2111.38;       10;    0.83;   stop
 19927;    1479.74;    1181.14;    1480.25;    1167.82;    1452.01;    1166.74;    1451.50;    1180.05;       10;    0.83;   move
 15111;    2914.70;    1196.26;    2917.19;    1183.46;    2886.55;    1177.49;    2884.06;    1190.29;       10;    0.83;   stop
    47;    3224.32;    1049.21;    3254.31;    1039.31;    3250.05;    1026.42;    3220.06;    1036.32;       10;    0.83;   stop
 21902;    1839.92;     193.10;    1855.54;     192.99;    1855.33;     162.40;    1839.71;     162.51;       10;    0.82;   move
 20071;    3344.29;    1007.70;    3356.43;     978.96;    3342.89;     973.24;    3330.75;    1001.98;       10;    0.82;   stop
 16103;    2781.90;    1152.32;    2783.40;    1139.50;    2754.27;    1136.11;    2752.78;    1148.93;       10;    0.82;   stop
    27;    1950.67;    1986.28;    1959.34;    1956.07;    1946.33;    1952.34;    1937.66;    1982.55;       10;    0.82;   stop
 21231;     846.33;    1181.97;     846.58;    1167.56;     815.29;    1167.03;     815.05;    1181.44;       10;    0.82;   move
    51;    1968.27;     909.77;    1981.67;     908.18;    1978.42;     880.67;    1965.01;     882.26;       10;    0.82;   stop
 12162;    2556.13;    1135.02;    2557.73;    1120.62;    2527.37;    1117.23;    2525.77;    1131.63;       10;    0.82;   stop
    99;    2749.06;    1134.58;    2750.71;    1121.34;    2718.33;    1117.29;    2716.67;    1130.54;       10;    0.82;   stop
 21776;    1477.42;    1162.62;    1477.90;    1149.14;    1449.83;    1148.13;    1449.35;    1161.61;       10;    0.82;   move
  8730;    2143.05;    1146.90;    2143.37;    1134.25;    2113.01;    1133.48;    2112.69;    1146.13;       10;    0.82;   move
    80;    2864.90;    1380.18;    2869.88;    1366.77;    2837.35;    1354.70;    2832.37;    1368.11;       10;    0.82;   stop
 20600;    3356.80;    1251.59;    3359.59;    1239.11;    3331.33;    1232.78;    3328.54;    1245.27;       10;    0.82;   stop
 10389;    1982.43;    1463.07;    1985.09;    1437.30;    1973.07;    1436.06;    1970.41;    1461.83;       10;    0.82;   stop
 15806;    1917.44;     334.73;    1930.69;     334.45;    1930.06;     304.27;    1916.81;     304.55;       10;    0.82;   move
    38;     873.73;    1090.61;     874.02;    1077.91;     846.26;    1077.27;     845.96;    1089.97;       10;    0.82;   stop
 21281;    1559.11;    1163.21;    1559.38;    1150.40;    1530.14;    1149.79;    1529.87;    1162.60;       10;    0.82;   stop
 20491;    1402.62;    1199.51;    1426.80;    1199.43;    1426.76;    1186.61;    1402.57;    1186.70;       10;    0.82;   move
    50;    1336.45;    1219.98;    1336.95;    1203.50;    1292.68;    1202.14;    1292.17;    1218.62;        9;    0.82;   stop
  9618;    2210.53;    1147.78;    2210.81;    1134.39;    2179.97;    1133.72;    2179.69;    1147.11;       10;    0.82;   move
    48;    2951.83;    1288.21;    2954.17;    1274.80;    2922.54;    1269.29;    2920.20;    1282.70;       10;    0.82;   stop
 21811;    1893.40;    2055.18;    1905.64;    2024.64;    1892.98;    2019.57;    1880.74;    2050.11;       10;    0.82;   move
   102;    1951.76;     820.35;    1964.60;     818.97;    1960.90;     784.47;    1948.06;     785.84;       10;    0.82;   stop
 15444;    1746.56;    1165.07;    1746.80;    1151.85;    1715.81;    1151.31;    1715.58;    1164.52;       10;    0.82;   stop
 15706;    2359.06;    1201.31;    2359.77;    1188.72;    2330.69;    1187.07;    2329.98;    1199.66;       10;    0.82;   move
 15512;    2685.43;    1143.56;    2686.11;    1130.54;    2655.81;    1128.94;    2655.12;    1141.96;       10;    0.82;   stop
    28;    2991.36;    1296.75;    2993.97;    1281.98;    2962.70;    1276.45;    2960.09;    1291.22;       10;    0.82;   stop
    89;    3671.27;    1434.53;    3674.87;    1422.32;    3646.86;    1414.06;    3643.25;    1426.27;       10;    0.82;   stop
    59;    3031.47;    1303.44;    3033.60;    1289.21;    2999.28;    1284.06;    2997.15;    1298.29;       10;    0.82;   stop
   118;    1952.92;     907.26;    1964.86;     904.97;    1959.83;     878.68;    1947.89;     880.96;       10;    0.82;   stop
 20234;    1546.64;    1201.58;    1546.87;    1187.30;    1515.61;    1186.80;    1515.38;    1201.07;       10;    0.82;   move
 14652;    2816.92;    1231.80;    2818.78;    1216.85;    2786.33;    1212.82;    2784.47;    1227.77;       10;    0.82;   move
 14337;    2952.41;    1255.12;    2954.24;    1241.11;    2920.84;    1236.75;    2919.01;    1250.77;       10;    0.82;   move
 20120;    3244.01;    1231.74;    3245.76;    1217.45;    3211.62;    1213.26;    3209.87;    1227.55;       10;    0.82;   stop
 21641;    3438.81;    1271.49;    3442.02;    1260.42;    3417.12;    1253.20;    3413.91;    1264.27;       10;    0.82;   move
 20809;    3412.56;    1283.13;    3416.33;    1269.29;    3383.38;    1260.31;    3379.60;    1274.15;       10;    0.82;   stop
    64;    1344.08;    1701.77;    1344.61;    1688.97;    1317.67;    1687.85;    1317.14;    1700.66;       10;    0.82;   stop
 16050;    1975.16;    1781.31;    1978.58;    1750.49;    1964.59;    1748.94;    1961.17;    1779.76;       10;    0.82;   stop
 21481;    1920.20;    2002.58;    1931.57;    1969.95;    1918.20;    1965.29;    1906.83;    1997.93;       10;    0.82;   move
 19985;    1937.39;     596.48;    1950.45;     594.60;    1946.11;     564.52;    1933.05;     566.40;       10;    0.82;   move
    46;    1560.15;    1098.91;    1560.68;    1086.98;    1534.72;    1085.84;    1534.20;    1097.77;       10;    0.82;   stop
  7360;    2015.74;    1127.23;    2016.35;    1115.06;    1990.57;    1113.77;    1989.97;    1125.94;       10;    0.82;   move
 17452;    2992.76;    1211.16;    2995.03;    1198.18;    2968.33;    1193.53;    2966.07;    1206.50;       10;    0.82;   stop
