vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2751.11;    1235.93;    2752.16;    1223.46;    2723.89;    1221.07;    2722.84;    1233.54;       10;    0.84;   move
  2318;    1952.04;    1904.14;    1957.20;    1875.84;    1944.96;    1873.61;    1939.80;    1901.91;       10;    0.84;   stop
   494;    1954.03;    1721.09;    1955.80;    1691.89;    1941.75;    1691.04;    1939.98;    1720.23;       10;    0.84;   move
   139;    2947.21;    1244.73;    2949.94;    1230.55;    2919.29;    1224.65;    2916.56;    1238.83;       10;    0.83;   stop
  8267;    1930.67;    1983.35;    1939.75;    1955.73;    1928.08;    1951.90;    1919.00;    1979.52;       10;    0.83;   stop
     7;    3392.60;    1147.24;    3395.74;    1134.51;    3365.84;    1127.14;    3362.70;    1139.87;       10;    0.83;   stop
    20;    1914.36;    1858.94;    1919.91;    1829.14;    1906.05;    1826.56;    1900.50;    1856.36;       10;    0.83;   stop
   116;    3054.05;    1246.41;    3056.56;    1233.24;    3026.20;    1227.46;    3023.69;    1240.64;       10;    0.83;   stop
    11;    2707.40;    1129.62;    2708.56;    1117.37;    2681.12;    1114.75;    2679.95;    1127.00;       10;    0.83;   stop
   269;    2905.68;    1235.90;    2907.45;    1222.71;    2875.89;    1218.47;    2874.11;    1231.66;       10;    0.83;   stop
    27;    1950.97;    1986.19;    1959.33;    1956.13;    1946.03;    1952.43;    1937.67;    1982.49;       10;    0.83;   stop
  8030;    1611.72;    1181.33;    1612.20;    1167.65;    1581.03;    1166.55;    1580.55;    1180.23;       10;    0.83;   stop
    12;    1817.55;    2116.72;    1829.99;    2092.99;    1819.34;    2087.41;    1806.90;    2111.13;       10;    0.83;   stop
    26;    2923.55;    1157.57;    2925.67;    1145.79;    2897.95;    1140.80;    2895.83;    1152.59;       10;    0.83;   stop
   219;    2889.79;    1152.02;    2892.07;    1139.79;    2863.88;    1134.54;    2861.61;    1146.77;       10;    0.83;   stop
 10582;    1329.29;    1181.61;    1357.44;    1181.14;    1357.21;    1167.39;    1329.06;    1167.86;       10;    0.82;   move
  7363;    2680.85;    1146.49;    2681.75;    1133.71;    2652.40;    1131.63;    2651.50;    1144.42;       10;    0.82;   stop
    38;     873.64;    1089.97;     873.90;    1077.33;     846.48;    1076.78;     846.23;    1089.42;       10;    0.82;   stop
    56;    2857.63;    1145.73;    2859.33;    1132.69;    2831.12;    1129.02;    2829.42;    1142.06;       10;    0.82;   stop
  3612;    1827.55;    1706.27;    1828.49;    1693.39;    1798.93;    1691.23;    1797.99;    1704.11;       10;    0.82;   move
    71;    1842.09;    1723.79;    1842.59;    1709.64;    1812.66;    1708.59;    1812.16;    1722.73;       10;    0.82;   stop
    28;    2991.64;    1296.60;    2994.21;    1282.18;    2962.89;    1276.60;    2960.32;    1291.02;       10;    0.82;   stop
  7810;    1548.78;    1200.15;    1549.43;    1187.28;    1523.59;    1185.97;    1522.94;    1198.84;       10;    0.82;   stop
  4651;    2864.89;    1211.88;    2866.27;    1199.87;    2837.45;    1196.56;    2836.08;    1208.57;       10;    0.82;   move
  7268;    2636.36;    1161.80;    2637.62;    1148.61;    2605.77;    1145.58;    2604.51;    1158.76;       10;    0.82;   stop
    59;    3031.51;    1303.77;    3033.78;    1289.91;    3000.36;    1284.43;    2998.09;    1298.29;       10;    0.82;   stop
    51;    1968.34;     909.69;    1981.96;     908.17;    1978.91;     880.75;    1965.29;     882.26;       10;    0.82;   stop
   122;    2676.46;    1126.64;    2677.42;    1113.19;    2646.67;    1110.99;    2645.71;    1124.44;       10;    0.82;   stop
   135;    1964.23;    1950.22;    1970.69;    1919.14;    1957.52;    1916.40;    1951.06;    1947.49;       10;    0.82;   stop
   331;    2688.52;    1228.31;    2689.96;    1216.93;    2667.23;    1214.06;    2665.79;    1225.44;       10;    0.82;   move
  1270;    1974.74;    1754.87;    1976.72;    1722.23;    1962.76;    1721.38;    1960.78;    1754.02;       10;    0.82;   stop
    43;    1981.29;    1528.28;    1981.57;    1501.49;    1967.65;    1501.34;    1967.36;    1528.13;       10;    0.82;   stop
    45;     608.35;    1195.57;     609.12;    1183.58;     583.21;    1181.93;     582.45;    1193.92;       10;    0.82;   stop
    75;    1704.05;    1101.38;    1704.24;    1089.41;    1677.70;    1089.00;    1677.51;    1100.97;       10;    0.82;   stop
  7096;    2507.81;    1153.71;    2508.99;    1140.52;    2480.07;    1137.92;    2478.88;    1151.10;       10;    0.82;   stop
    16;     377.91;    1083.07;     378.10;    1070.77;     351.93;    1070.37;     351.74;    1082.67;       10;    0.82;   stop
   118;    1952.22;     907.66;    1964.43;     905.87;    1960.53;     879.40;    1948.32;     881.19;       10;    0.82;   stop
