vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.97;    1779.17;    1976.72;    1753.62;    1963.53;    1752.20;    1960.78;    1777.75;       10;    0.85;   stop
    58;    1964.42;    1863.70;    1968.72;    1833.90;    1955.08;    1831.93;    1950.78;    1861.73;       10;    0.84;   stop
  4759;    1190.62;    1195.47;    1191.62;    1183.34;    1164.38;    1181.09;    1163.38;    1193.23;       10;    0.83;   move
  1184;    2892.92;    1176.77;    2894.84;    1163.18;    2863.33;    1158.73;    2861.41;    1172.32;       10;    0.83;   move
    16;     378.40;    1083.51;     378.59;    1071.26;     352.85;    1070.87;     352.66;    1083.11;       10;    0.83;   stop
    27;    1950.83;    1986.42;    1959.75;    1956.21;    1946.17;    1952.20;    1937.25;    1982.42;       10;    0.83;   stop
    20;    1914.04;    1858.98;    1919.72;    1829.11;    1906.08;    1826.52;    1900.40;    1856.39;       10;    0.83;   stop
    23;    1046.74;    1210.82;    1047.26;    1197.81;    1019.51;    1196.68;    1018.99;    1209.69;       10;    0.83;   stop
   564;    1570.04;    1179.92;    1570.25;    1168.40;    1545.08;    1167.96;    1544.88;    1179.48;       10;    0.83;   stop
    31;    1225.33;    1216.11;    1225.35;    1202.68;    1197.35;    1202.64;    1197.33;    1216.07;       10;    0.83;   stop
   219;    2892.83;    1153.30;    2894.09;    1139.89;    2865.67;    1137.20;    2864.41;    1150.61;       10;    0.83;   stop
   244;    1920.11;    1939.50;    1929.63;    1907.51;    1916.14;    1903.50;    1906.62;    1935.49;       10;    0.83;   move
    12;    1817.97;    2116.69;    1830.15;    2092.99;    1819.35;    2087.44;    1807.16;    2111.14;       10;    0.83;   stop
   855;    1933.48;    1964.73;    1942.66;    1933.86;    1929.77;    1930.02;    1920.59;    1960.89;       10;    0.82;   stop
  5005;     844.57;    1170.82;     845.04;    1158.04;     816.68;    1156.99;     816.20;    1169.77;       10;    0.82;   move
    11;    2707.14;    1129.39;    2708.29;    1117.63;    2681.24;    1114.99;    2680.09;    1126.74;       10;    0.82;   stop
    54;    1395.34;    1162.09;    1395.57;    1148.08;    1363.16;    1147.54;    1362.93;    1161.54;       10;    0.82;   stop
  2158;    1426.70;    1182.64;    1455.70;    1182.33;    1455.55;    1168.61;    1426.55;    1168.92;       10;    0.82;   stop
   187;    1494.51;    1179.98;    1494.55;    1165.74;    1463.12;    1165.65;    1463.08;    1179.88;       10;    0.82;   stop
   168;    1763.13;    1207.06;    1763.65;    1193.80;    1732.24;    1192.57;    1731.73;    1205.83;       10;    0.82;   stop
   347;    2245.34;    1146.79;    2245.83;    1134.64;    2219.98;    1133.58;    2219.48;    1145.74;       10;    0.82;   stop
   110;    2657.23;    1163.20;    2658.45;    1149.11;    2627.65;    1146.43;    2626.42;    1160.52;       10;    0.82;   stop
    84;    2109.98;    1207.92;    2110.12;    1195.37;    2083.08;    1195.08;    2082.95;    1207.63;       10;    0.82;   move
   123;    2876.58;    1273.59;    2879.38;    1252.46;    2826.70;    1245.47;    2823.90;    1266.60;        9;    0.82;   stop
   499;    1948.69;    1771.63;    1950.93;    1741.65;    1937.06;    1740.62;    1934.82;    1770.60;       10;    0.82;   move
    38;     873.52;    1089.90;     873.74;    1077.33;     846.32;    1076.85;     846.10;    1089.42;       10;    0.82;   stop
