vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   146;    2003.85;    1213.21;    2008.57;    1199.48;    1977.15;    1188.67;    1972.43;    1202.40;       10;    0.84;   move
  6729;    2738.18;    1150.26;    2739.47;    1138.30;    2712.21;    1135.36;    2710.92;    1147.33;       10;    0.83;   move
  8267;    1931.69;    1983.53;    1940.98;    1955.61;    1929.31;    1951.72;    1920.02;    1979.64;       10;    0.83;   stop
    26;    2923.36;    1157.49;    2925.47;    1145.84;    2898.14;    1140.88;    2896.03;    1152.53;       10;    0.83;   stop
  2318;    1952.15;    1904.25;    1957.26;    1875.72;    1944.85;    1873.50;    1939.74;    1902.03;       10;    0.83;   stop
     7;    3392.66;    1147.18;    3395.75;    1134.50;    3365.78;    1127.19;    3362.69;    1139.87;       10;    0.83;   stop
 10962;    3717.32;    1354.60;    3720.98;    1339.63;    3685.18;    1330.87;    3681.52;    1345.84;       10;    0.83;   move
  7363;    2843.34;    1163.42;    2845.42;    1149.95;    2813.91;    1145.08;    2811.83;    1158.55;       10;    0.83;   move
    99;    2750.21;    1134.75;    2751.91;    1121.41;    2718.23;    1117.13;    2716.53;    1130.46;       10;    0.83;   stop
  5567;    2624.38;    1143.93;    2625.51;    1130.21;    2591.87;    1127.44;    2590.74;    1141.17;       10;    0.83;   move
    56;    2856.38;    1145.69;    2858.09;    1132.78;    2830.12;    1129.06;    2828.41;    1141.97;       10;    0.83;   stop
  6335;    2620.34;    1163.31;    2621.22;    1149.49;    2589.16;    1147.44;    2588.28;    1161.26;       10;    0.83;   move
    11;    2707.23;    1129.70;    2708.60;    1117.85;    2681.15;    1114.68;    2679.78;    1126.53;       10;    0.83;   stop
    28;    2991.78;    1296.92;    2994.52;    1282.41;    2963.22;    1276.51;    2960.48;    1291.02;       10;    0.83;   stop
  8030;    1611.93;    1181.79;    1612.32;    1168.10;    1580.82;    1167.21;    1580.43;    1180.90;       10;    0.82;   stop
    27;    1950.78;    1986.85;    1959.41;    1956.67;    1946.22;    1952.90;    1937.59;    1983.08;       10;    0.82;   stop
  7360;    2919.32;    1176.24;    2921.08;    1163.96;    2893.65;    1160.01;    2891.89;    1172.29;       10;    0.82;   move
    59;    3031.82;    1303.91;    3034.07;    1289.95;    3000.53;    1284.53;    2998.27;    1298.48;       10;    0.82;   stop
    38;     873.73;    1090.56;     873.99;    1077.87;     846.39;    1077.32;     846.14;    1090.01;       10;    0.82;   stop
    48;    2952.39;    1288.05;    2954.59;    1274.41;    2922.46;    1269.22;    2920.25;    1282.85;       10;    0.82;   stop
    31;    1197.25;    1215.56;    1225.48;    1215.48;    1225.44;    1202.06;    1197.21;    1202.15;       10;    0.82;   stop
  5755;    3449.84;    1342.70;    3453.64;    1328.41;    3422.97;    1320.27;    3419.18;    1334.56;       10;    0.82;   stop
   114;     756.32;    1118.33;     756.52;    1105.10;     726.92;    1104.67;     726.73;    1117.90;       10;    0.82;   move
    23;    1046.96;    1210.97;    1047.53;    1197.74;    1019.29;    1196.53;    1018.72;    1209.76;       10;    0.82;   stop
    24;    1309.13;    1098.41;    1309.28;    1084.42;    1278.94;    1084.09;    1278.79;    1098.08;       10;    0.82;   stop
  9655;    1384.76;    1160.71;    1384.85;    1148.00;    1356.87;    1147.79;    1356.77;    1160.50;       10;    0.82;   stop
   123;    2876.86;    1273.45;    2879.56;    1252.25;    2827.36;    1245.61;    2824.66;    1266.81;        9;    0.82;   stop
    58;    1968.78;    1631.64;    1982.74;    1631.48;    1982.41;    1602.74;    1968.45;    1602.90;       10;    0.82;   stop
    89;    3672.12;    1434.67;    3675.86;    1422.50;    3647.88;    1413.92;    3644.14;    1426.09;       10;    0.82;   stop
    54;    1778.58;    1167.59;    1779.01;    1153.11;    1747.17;    1152.16;    1746.74;    1166.64;       10;    0.82;   stop
