vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2044.66;    1124.12;    2047.72;    1110.38;    2016.21;    1103.38;    2013.16;    1117.12;       10;    0.84;   move
     7;    3391.94;    1147.07;    3394.99;    1134.39;    3365.56;    1127.31;    3362.51;    1139.98;       10;    0.84;   stop
    54;    1391.06;    1162.21;    1391.41;    1148.20;    1359.56;    1147.41;    1359.22;    1161.43;       10;    0.84;   stop
    26;    2923.51;    1156.78;    2925.58;    1145.55;    2897.99;    1140.47;    2895.92;    1151.70;       10;    0.84;   stop
  1251;    3074.89;    1204.73;    3077.57;    1191.86;    3048.86;    1185.89;    3046.18;    1198.77;       10;    0.83;   stop
    43;    1974.06;    1778.38;    1976.53;    1753.15;    1963.44;    1751.87;    1960.97;    1777.10;       10;    0.83;   stop
    20;    1914.49;    1858.94;    1919.85;    1829.01;    1906.19;    1826.56;    1900.83;    1856.49;       10;    0.83;   stop
     3;    2681.17;    1144.32;    2682.39;    1131.18;    2649.83;    1128.18;    2648.62;    1141.32;       10;    0.83;   move
   132;    2929.77;    1179.06;    2932.49;    1165.84;    2899.61;    1159.06;    2896.88;    1172.29;       10;    0.83;   stop
   100;    2982.67;    1187.86;    2985.45;    1173.28;    2951.33;    1166.77;    2948.55;    1181.34;       10;    0.83;   stop
    37;    1864.14;     766.53;    1878.56;     765.14;    1875.36;     731.97;    1860.94;     733.36;       10;    0.83;   stop
   146;    1850.33;     362.70;    1865.32;     362.63;    1865.17;     329.18;    1850.18;     329.25;       10;    0.83;   stop
     9;    2651.30;    1161.28;    2652.42;    1149.69;    2626.82;    1147.22;    2625.71;    1158.81;       10;    0.83;   move
    18;    2850.51;    1184.53;    2852.74;    1170.34;    2822.49;    1165.60;    2820.26;    1179.78;       10;    0.83;   move
   131;    3017.61;    1239.99;    3019.75;    1227.68;    2990.64;    1222.63;    2988.50;    1234.94;       10;    0.83;   stop
   123;    2876.97;    1273.43;    2879.63;    1252.28;    2826.78;    1245.64;    2824.12;    1266.78;        9;    0.83;   stop
    30;    1928.55;    1910.82;    1935.06;    1878.74;    1921.20;    1875.93;    1914.69;    1908.01;       10;    0.83;   move
    31;    1197.40;    1216.26;    1225.88;    1216.20;    1225.85;    1202.49;    1197.37;    1202.55;       10;    0.83;   stop
    12;    1818.12;    2116.68;    1830.34;    2093.07;    1819.48;    2087.45;    1807.25;    2111.05;       10;    0.83;   stop
    51;    1968.16;     910.12;    1981.57;     908.68;    1978.52;     880.32;    1965.12;     881.76;       10;    0.83;   stop
    11;    2706.97;    1128.95;    2708.27;    1117.32;    2681.41;    1114.30;    2680.10;    1125.93;       10;    0.83;   stop
   219;    2878.66;    1164.10;    2880.96;    1151.97;    2852.84;    1146.65;    2850.54;    1158.78;       10;    0.83;   stop
     8;    2834.90;    1162.12;    2836.98;    1147.91;    2804.63;    1143.19;    2802.55;    1157.40;       10;    0.83;   stop
    58;    1962.97;    1867.78;    1967.86;    1837.95;    1954.28;    1835.72;    1949.39;    1865.55;       10;    0.83;   stop
    27;    1950.81;    1986.42;    1959.72;    1956.19;    1946.19;    1952.20;    1937.28;    1982.43;       10;    0.82;   stop
    38;     873.70;    1090.30;     873.89;    1078.00;     846.28;    1077.57;     846.09;    1089.88;       10;    0.82;   stop
     6;    2780.12;    1155.99;    2781.80;    1142.95;    2751.13;    1139.01;    2749.45;    1152.05;       10;    0.82;   stop
   108;    3060.60;    1248.95;    3063.64;    1234.52;    3028.65;    1227.17;    3025.61;    1241.60;       10;    0.82;   stop
   855;    1933.22;    1967.23;    1942.28;    1936.79;    1930.03;    1933.14;    1920.97;    1963.59;       10;    0.82;   stop
    46;    1561.23;    1099.68;    1561.71;    1087.23;    1534.77;    1086.20;    1534.29;    1098.64;       10;    0.82;   stop
    62;    1996.51;    1339.97;    1997.85;    1307.73;    1983.92;    1307.15;    1982.59;    1339.40;       10;    0.82;   stop
    19;    3365.79;    1182.87;    3371.33;    1169.44;    3339.21;    1156.19;    3333.67;    1169.63;       10;    0.82;   stop
