vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3211.30;    1249.08;    3212.87;    1237.02;    3185.26;    1233.42;    3183.69;    1245.48;       10;    0.84;   stop
  9203;    2083.82;    1127.87;    2084.40;    1114.46;    2053.93;    1113.13;    2053.35;    1126.54;       10;    0.84;   move
    11;    2706.96;    1129.41;    2708.05;    1117.42;    2680.97;    1114.96;    2679.88;    1126.95;       10;    0.84;   stop
    56;    2856.42;    1145.79;    2858.17;    1132.71;    2830.08;    1128.96;    2828.33;    1142.04;       10;    0.84;   stop
 17613;    2925.11;    1175.52;    2927.50;    1163.14;    2900.52;    1157.92;    2898.12;    1170.30;       10;    0.84;   stop
  8517;    2010.21;    1112.14;    2015.29;    1102.08;    1994.79;    1091.74;    1989.71;    1101.80;       10;    0.84;   move
 17687;    2966.15;    1182.21;    2968.55;    1169.96;    2940.85;    1164.54;    2938.45;    1176.79;       10;    0.84;   stop
 17351;    2875.14;    1167.75;    2877.52;    1154.31;    2846.42;    1148.81;    2844.04;    1162.25;       10;    0.84;   stop
 21481;    1953.50;    1895.47;    1959.26;    1864.54;    1945.75;    1862.03;    1939.99;    1892.96;       10;    0.84;   stop
    20;    1914.07;    1859.15;    1919.72;    1828.96;    1905.77;    1826.35;    1900.13;    1856.54;       10;    0.84;   stop
 16716;    2819.51;    1156.21;    2821.31;    1143.95;    2793.87;    1139.92;    2792.07;    1152.18;       10;    0.83;   stop
 19592;    1924.71;    1189.32;    1925.14;    1177.48;    1900.20;    1176.56;    1899.76;    1188.40;       10;    0.83;   move
 21811;    1937.25;    1944.34;    1946.62;    1912.67;    1933.50;    1908.79;    1924.13;    1940.46;       10;    0.83;   move
 21275;    1980.31;     672.64;    1984.50;     659.01;    1952.69;     649.23;    1948.50;     662.86;       10;    0.83;   stop
    26;    2923.59;    1156.87;    2925.62;    1145.18;    2897.91;    1140.38;    2895.88;    1152.07;       10;    0.83;   stop
 18023;    3053.51;    1202.73;    3056.77;    1188.58;    3024.49;    1181.15;    3021.23;    1195.30;       10;    0.83;   stop
 17829;    3011.04;    1194.72;    3013.72;    1180.66;    2981.46;    1174.53;    2978.78;    1188.59;       10;    0.83;   stop
     7;    3392.10;    1147.12;    3395.16;    1134.42;    3365.40;    1127.25;    3362.34;    1139.96;       10;    0.83;   stop
 15767;    1979.30;    1737.58;    1982.16;    1700.43;    1967.38;    1699.29;    1964.53;    1736.45;       10;    0.83;   stop
 14652;    3193.42;    1289.71;    3195.85;    1274.66;    3161.89;    1269.20;    3159.47;    1284.24;       10;    0.83;   move
    82;    1835.42;     883.68;    1836.13;     855.91;    1822.70;     855.57;    1822.00;     883.34;       10;    0.83;   stop
 21296;     976.77;    1190.09;    1001.89;    1189.94;    1001.82;    1178.04;     976.70;    1178.19;       10;    0.83;   move
 15756;    2723.78;    1147.63;    2724.92;    1135.45;    2696.10;    1132.74;    2694.95;    1144.93;       10;    0.83;   stop
 10389;    1982.35;    1463.09;    1985.25;    1436.21;    1973.15;    1434.91;    1970.25;    1461.79;       10;    0.83;   stop
 10711;    2141.61;    1145.49;    2141.84;    1133.13;    2115.02;    1132.64;    2114.79;    1144.99;       10;    0.83;   move
    27;    1950.64;    1986.30;    1959.27;    1956.01;    1946.36;    1952.33;    1937.73;    1982.62;       10;    0.83;   stop
 14881;    3023.56;    1271.07;    3026.90;    1252.52;    2975.69;    1243.31;    2972.35;    1261.85;        9;    0.83;   move
    12;    1817.44;    2116.80;    1829.66;    2092.82;    1818.89;    2087.33;    1806.66;    2111.30;       10;    0.83;   stop
 19189;    2114.22;    1207.46;    2114.43;    1194.90;    2085.59;    1194.42;    2085.38;    1206.97;       10;    0.82;   move
 21641;    3390.09;    1258.26;    3392.72;    1247.09;    3367.41;    1241.12;    3364.78;    1252.29;       10;    0.82;   stop
    31;    1197.19;    1216.20;    1225.52;    1216.14;    1225.50;    1202.55;    1197.16;    1202.61;       10;    0.82;   stop
 13880;    2585.10;    1137.93;    2586.08;    1125.33;    2560.28;    1123.32;    2559.30;    1135.92;       10;    0.82;   stop
 13783;    2639.11;    1162.21;    2640.52;    1148.43;    2608.64;    1145.17;    2607.23;    1158.95;       10;    0.82;   stop
 20071;    3329.64;    1039.47;    3342.97;    1010.51;    3329.42;    1004.28;    3316.10;    1033.24;       10;    0.82;   stop
   219;    2889.44;    1152.25;    2891.80;    1139.77;    2862.82;    1134.31;    2860.47;    1146.79;       10;    0.82;   stop
 14533;    1982.17;    1523.18;    1983.79;    1490.26;    1969.58;    1489.57;    1967.96;    1522.49;       10;    0.82;   stop
    28;    2991.14;    1296.64;    2993.72;    1282.13;    2962.46;    1276.56;    2959.87;    1291.07;       10;    0.82;   stop
 21902;    1842.68;     302.09;    1858.20;     301.73;    1857.45;     269.41;    1841.92;     269.77;       10;    0.82;   stop
    38;     873.60;    1090.55;     873.85;    1077.88;     846.24;    1077.33;     845.99;    1090.00;       10;    0.82;   stop
    46;    1560.34;    1099.05;    1560.88;    1086.87;    1534.54;    1085.70;    1534.00;    1097.88;       10;    0.82;   stop
    47;    3224.09;    1049.88;    3253.81;    1039.55;    3249.34;    1026.69;    3219.62;    1037.02;       10;    0.82;   stop
 16103;    2774.49;    1151.84;    2775.89;    1138.83;    2746.45;    1135.66;    2745.04;    1148.67;       10;    0.82;   stop
   135;    1964.09;    1950.57;    1970.83;    1918.85;    1957.66;    1916.05;    1950.92;    1947.78;       10;    0.82;   stop
 21281;    1558.54;    1164.04;    1558.97;    1151.02;    1530.71;    1150.08;    1530.28;    1163.11;       10;    0.82;   stop
   118;    1952.52;     907.83;    1964.32;     905.89;    1959.85;     878.67;    1948.06;     880.61;       10;    0.82;   stop
    51;    1968.07;     909.80;    1981.56;     908.36;    1978.62;     880.64;    1965.12;     882.08;       10;    0.82;   stop
 15512;    2683.40;    1144.17;    2684.33;    1131.68;    2654.35;    1129.45;    2653.42;    1141.94;       10;    0.82;   stop
    80;    2865.12;    1380.01;    2869.92;    1366.54;    2837.13;    1354.87;    2832.33;    1368.33;       10;    0.82;   stop
   123;    2876.13;    1273.60;    2878.99;    1252.60;    2826.69;    1245.46;    2823.82;    1266.46;        9;    0.82;   stop
    59;    3031.43;    1303.92;    3033.65;    1290.07;    3000.44;    1284.76;    2998.22;    1298.60;       10;    0.82;   stop
 15706;    2643.41;    1207.65;    2644.00;    1195.51;    2617.84;    1194.22;    2617.25;    1206.37;       10;    0.82;   move
 17452;    2992.47;    1211.22;    2994.78;    1198.19;    2968.16;    1193.47;    2965.84;    1206.50;       10;    0.82;   stop
    48;    2951.77;    1288.10;    2953.95;    1274.50;    2922.13;    1269.40;    2919.95;    1283.00;       10;    0.82;   stop
 15111;    2914.83;    1196.53;    2917.46;    1183.45;    2886.42;    1177.22;    2883.79;    1190.30;       10;    0.82;   stop
    99;    2748.80;    1134.00;    2750.40;    1120.80;    2718.46;    1116.93;    2716.87;    1130.14;       10;    0.82;   stop
 20600;    3353.91;    1250.70;    3356.63;    1238.03;    3327.66;    1231.80;    3324.93;    1244.47;       10;    0.82;   stop
 22239;    1884.06;    2078.00;    1895.30;    2048.98;    1882.44;    2044.00;    1871.20;    2073.02;       10;    0.82;   move
 21242;    1958.78;    1844.94;    1961.67;    1816.06;    1947.97;    1814.69;    1945.08;    1843.57;       10;    0.82;   stop
 21955;    1824.27;     296.84;    1839.30;     296.52;    1838.63;     265.10;    1823.61;     265.42;       10;    0.82;   stop
 15740;    1867.37;     941.58;    1867.68;     908.61;    1854.13;     908.48;    1853.82;     941.46;       10;    0.82;   stop
