vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2728.33;    1232.77;    2729.59;    1213.74;    2664.23;    1209.42;    2662.97;    1228.45;        9;    0.84;   move
   215;    1944.09;    1829.15;    1947.74;    1796.02;    1933.69;    1794.48;    1930.04;    1827.60;       10;    0.83;   move
  4327;    3040.17;    1198.23;    3042.76;    1185.64;    3011.86;    1179.27;    3009.27;    1191.86;       10;    0.83;   move
   564;    1569.28;    1180.09;    1569.54;    1168.36;    1543.60;    1167.78;    1543.34;    1179.51;       10;    0.83;   stop
    58;    1964.46;    1863.68;    1968.65;    1833.86;    1955.04;    1831.95;    1950.85;    1861.76;       10;    0.83;   stop
    11;    2706.42;    1129.79;    2707.77;    1117.57;    2680.83;    1114.58;    2679.48;    1126.80;       10;    0.83;   stop
  5533;     815.06;    1183.31;     815.49;    1168.90;     783.42;    1167.94;     782.99;    1182.35;       10;    0.83;   move
     7;    3392.33;    1147.01;    3395.39;    1134.53;    3366.11;    1127.36;    3363.05;    1139.84;       10;    0.83;   stop
    43;    1973.65;    1776.11;    1976.92;    1748.96;    1963.85;    1747.39;    1960.58;    1774.54;       10;    0.83;   stop
    20;    1914.05;    1859.12;    1919.50;    1828.85;    1905.79;    1826.38;    1900.34;    1856.65;       10;    0.83;   stop
   347;    2245.79;    1146.90;    2246.35;    1134.69;    2220.08;    1133.48;    2219.52;    1145.69;       10;    0.82;   stop
    56;    2857.82;    1146.61;    2859.74;    1133.47;    2830.93;    1129.26;    2829.01;    1142.40;       10;    0.82;   stop
    27;    1950.72;    1986.41;    1959.73;    1956.23;    1946.28;    1952.21;    1937.27;    1982.40;       10;    0.82;   stop
    23;    1046.76;    1211.01;    1047.40;    1197.84;    1019.49;    1196.49;    1018.85;    1209.66;       10;    0.82;   stop
    31;    1225.35;    1216.06;    1225.39;    1202.77;    1197.34;    1202.69;    1197.30;    1215.98;       10;    0.82;   stop
   123;    2876.67;    1273.54;    2879.42;    1252.47;    2826.14;    1245.53;    2823.39;    1266.59;        9;    0.82;   stop
   402;    1947.37;    1921.29;    1954.20;    1894.29;    1942.51;    1891.34;    1935.68;    1918.33;       10;    0.82;   stop
    48;    2951.52;    1287.83;    2953.76;    1274.45;    2922.38;    1269.20;    2920.14;    1282.59;       10;    0.82;   stop
  2158;    1427.00;    1182.91;    1455.51;    1182.37;    1455.25;    1168.34;    1426.74;    1168.88;       10;    0.82;   stop
  1184;    2694.07;    1147.49;    2695.57;    1133.85;    2666.18;    1130.63;    2664.68;    1144.28;       10;    0.82;   stop
  4229;    2850.98;    1165.57;    2853.02;    1152.15;    2822.02;    1147.43;    2819.98;    1160.85;       10;    0.82;   move
   181;    2955.29;    1253.12;    2957.16;    1238.39;    2924.71;    1234.26;    2922.84;    1248.99;       10;    0.82;   stop
   855;    1933.39;    1964.82;    1942.66;    1933.76;    1929.86;    1929.93;    1920.59;    1960.99;       10;    0.82;   stop
    12;    1818.21;    2116.97;    1830.27;    2092.70;    1819.10;    2087.15;    1807.04;    2111.43;       10;    0.82;   stop
   383;    1840.32;    1182.74;    1869.67;    1175.48;    1866.55;    1162.88;    1837.20;    1170.15;       10;    0.82;   move
    51;    1968.27;     910.09;    1982.12;     908.55;    1978.98;     880.35;    1965.13;     881.89;       10;    0.82;   stop
    67;    1923.26;    1924.74;    1929.11;    1898.33;    1917.49;    1895.76;    1911.64;    1922.17;       10;    0.82;   move
    54;    1395.12;    1161.94;    1395.36;    1148.25;    1363.38;    1147.69;    1363.14;    1161.37;       10;    0.82;   stop
  1251;    2552.62;    1135.91;    2553.82;    1123.48;    2526.38;    1120.84;    2525.18;    1133.27;       10;    0.82;   stop
   120;    3047.74;    1180.83;    3050.51;    1168.74;    3023.51;    1162.55;    3020.74;    1174.63;       10;    0.82;   stop
   168;    1794.48;    1206.83;    1826.35;    1206.56;    1826.24;    1192.79;    1794.37;    1193.06;       10;    0.82;   move
    28;    2991.60;    1296.84;    2994.27;    1282.41;    2962.93;    1276.60;    2960.26;    1291.03;       10;    0.82;   stop
    59;    3031.44;    1303.97;    3033.76;    1290.01;    3000.44;    1284.47;    2998.12;    1298.43;       10;    0.82;   stop
    24;    1309.25;    1098.45;    1309.36;    1084.28;    1278.81;    1084.05;    1278.70;    1098.22;       10;    0.82;   stop
    46;    1560.41;    1099.55;    1560.93;    1087.46;    1534.46;    1086.33;    1533.95;    1098.41;       10;    0.82;   stop
   107;    2364.59;    1234.55;    2364.59;    1221.33;    2335.29;    1221.33;    2335.29;    1234.55;       10;    0.82;   stop
  4603;    3252.67;    1235.90;    3254.95;    1223.16;    3223.58;    1217.54;    3221.30;    1230.28;       10;    0.82;   move
    71;    1842.10;    1723.98;    1842.65;    1709.51;    1812.93;    1708.39;    1812.38;    1722.87;       10;    0.82;   stop
   102;    1953.28;     863.42;    1966.40;     863.35;    1966.22;     830.27;    1953.10;     830.34;       10;    0.82;   stop
