vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.83;    1902.11;    1958.66;    1869.46;    1945.17;    1866.64;    1938.34;    1899.29;       10;    0.84;   stop
 12361;    1951.12;    1730.57;    1955.92;    1699.48;    1941.85;    1697.30;    1937.04;    1728.40;       10;    0.84;   move
    26;    2923.63;    1157.55;    2925.75;    1145.88;    2897.87;    1140.83;    2895.75;    1152.49;       10;    0.84;   stop
 16716;    2863.80;    1164.12;    2865.75;    1152.24;    2838.45;    1147.76;    2836.50;    1159.64;       10;    0.84;   stop
 14408;    2849.42;    1181.67;    2851.20;    1170.10;    2825.83;    1166.20;    2824.05;    1177.77;       10;    0.83;   stop
  8833;    1895.70;    2004.90;    1906.27;    1976.87;    1893.30;    1971.98;    1882.73;    2000.01;       10;    0.83;   move
 15031;    1930.48;    1977.33;    1939.19;    1948.38;    1926.02;    1944.42;    1917.31;    1973.37;       10;    0.83;   stop
 15111;    2949.05;    1202.11;    2951.35;    1189.30;    2921.95;    1184.02;    2919.65;    1196.82;       10;    0.83;   stop
     7;    3393.05;    1147.61;    3396.03;    1134.86;    3365.39;    1127.71;    3362.41;    1140.45;       10;    0.83;   stop
 17351;    2929.16;    1177.00;    2931.47;    1163.76;    2900.21;    1158.31;    2897.90;    1171.55;       10;    0.83;   stop
 18573;    1963.85;     664.63;    1970.52;     654.57;    1947.40;     639.24;    1940.73;     649.31;       10;    0.83;   stop
    27;    1950.78;    1986.18;    1959.41;    1956.25;    1946.22;    1952.45;    1937.59;    1982.38;       10;    0.83;   stop
  7268;    2114.36;    1146.61;    2114.89;    1133.81;    2086.01;    1132.64;    2085.49;    1145.44;       10;    0.83;   stop
 15756;    2768.14;    1150.38;    2769.37;    1138.08;    2740.96;    1135.24;    2739.73;    1147.54;       10;    0.83;   stop
 12162;    2565.82;    1136.32;    2567.24;    1122.26;    2537.93;    1119.30;    2536.51;    1133.37;       10;    0.83;   stop
 17613;    2972.11;    1184.24;    2974.61;    1172.66;    2948.39;    1167.01;    2945.89;    1178.59;       10;    0.83;   move
  8073;    3005.23;    1271.71;    3007.34;    1257.95;    2973.77;    1252.79;    2971.66;    1266.55;       10;    0.83;   stop
 15767;    1876.65;    2105.27;    1891.05;    2069.98;    1876.35;    2063.98;    1861.95;    2099.27;       10;    0.83;   stop
    12;    1817.63;    2116.93;    1829.63;    2092.58;    1818.70;    2087.20;    1806.70;    2111.54;       10;    0.83;   stop
    23;    1046.77;    1210.88;    1047.37;    1197.90;    1019.48;    1196.62;    1018.88;    1209.60;       10;    0.83;   stop
 15806;    1481.96;    1181.30;    1509.49;    1181.15;    1509.41;    1167.70;    1481.89;    1167.85;       10;    0.83;   stop
  8380;    2878.90;    1228.66;    2880.43;    1215.94;    2852.60;    1212.59;    2851.07;    1225.31;       10;    0.83;   stop
    45;     608.39;    1195.16;     609.25;    1183.28;     583.17;    1181.40;     582.31;    1193.28;       10;    0.82;   stop
