vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.57;    1184.23;    2970.32;    1170.10;    2937.18;    1163.64;    2934.43;    1177.77;       10;    0.84;   stop
     8;    2772.77;    1153.52;    2774.33;    1139.52;    2741.49;    1135.85;    2739.93;    1149.85;       10;    0.84;   move
    26;    2923.55;    1157.56;    2925.75;    1146.19;    2897.95;    1140.81;    2895.75;    1152.19;       10;    0.83;   stop
    93;    1914.95;    1954.75;    1921.94;    1927.27;    1910.05;    1924.25;    1903.06;    1951.73;       10;    0.83;   move
    54;    1395.01;    1161.78;    1395.50;    1147.85;    1363.49;    1146.72;    1363.00;    1160.65;       10;    0.83;   stop
   132;    2926.18;    1177.91;    2928.81;    1164.79;    2896.64;    1158.34;    2894.00;    1171.46;       10;    0.83;   stop
    43;    1974.03;    1779.09;    1976.69;    1753.67;    1963.47;    1752.29;    1960.81;    1777.71;       10;    0.83;   stop
     6;    2705.14;    1149.19;    2706.27;    1134.94;    2673.11;    1132.31;    2671.98;    1146.56;       10;    0.83;   move
     7;    3391.99;    1147.19;    3395.13;    1134.55;    3365.51;    1127.18;    3362.37;    1139.82;       10;    0.83;   stop
  1251;    3045.95;    1198.95;    3048.56;    1186.43;    3019.67;    1180.43;    3017.07;    1192.95;       10;    0.83;   stop
   855;    1932.33;    1967.58;    1941.56;    1936.64;    1928.67;    1932.79;    1919.44;    1963.74;       10;    0.83;   stop
    37;    1864.09;     766.95;    1878.56;     765.57;    1875.41;     732.67;    1860.94;     734.05;       10;    0.83;   stop
    11;    2706.93;    1129.57;    2708.20;    1117.64;    2681.44;    1114.80;    2680.17;    1126.73;       10;    0.83;   stop
    20;    1914.15;    1859.00;    1919.47;    1828.88;    1905.98;    1826.50;    1900.65;    1856.62;       10;    0.83;   stop
    12;    1817.76;    2116.86;    1830.18;    2092.92;    1819.27;    2087.27;    1806.85;    2111.20;       10;    0.83;   stop
    27;    1950.66;    1986.45;    1959.84;    1956.28;    1946.34;    1952.17;    1937.16;    1982.34;       10;    0.83;   stop
    60;    1669.54;    1164.10;    1669.85;    1151.84;    1642.46;    1151.15;    1642.15;    1163.41;       10;    0.83;   stop
   162;    2810.32;    1233.91;    2811.44;    1221.04;    2783.27;    1218.59;    2782.16;    1231.46;       10;    0.83;   move
   221;    1961.28;     664.67;    1970.28;     655.60;    1949.22;     634.70;    1940.22;     643.77;       10;    0.82;   stop
  2705;    1427.80;    1161.90;    1427.90;    1150.18;    1403.82;    1149.97;    1403.72;    1161.70;       10;    0.82;   stop
     3;    2572.37;    1137.49;    2573.46;    1124.14;    2541.51;    1121.51;    2540.41;    1134.86;       10;    0.82;   move
     9;    2546.08;    1154.83;    2546.70;    1142.64;    2520.55;    1141.30;    2519.92;    1153.48;       10;    0.82;   move
    30;    1873.54;    2053.30;    1886.17;    2023.45;    1873.46;    2018.07;    1860.83;    2047.92;       10;    0.82;   move
    58;    1964.53;    1862.83;    1968.47;    1833.48;    1954.97;    1831.67;    1951.03;    1861.02;       10;    0.82;   stop
    74;    1946.70;    1819.90;    1950.70;    1790.79;    1938.39;    1789.10;    1934.39;    1818.21;       10;    0.82;   move
   168;    1763.14;    1207.06;    1763.68;    1193.85;    1732.24;    1192.57;    1731.70;    1205.78;       10;    0.82;   stop
   219;    2852.75;    1161.14;    2853.71;    1148.13;    2825.45;    1146.05;    2824.50;    1159.05;       10;    0.82;   stop
    31;    1197.54;    1216.15;    1225.74;    1216.08;    1225.71;    1202.60;    1197.51;    1202.67;       10;    0.82;   stop
    19;    3361.47;    1179.94;    3365.82;    1166.75;    3334.15;    1156.31;    3329.81;    1169.50;       10;    0.82;   stop
    28;    2991.33;    1296.59;    2993.99;    1282.37;    2963.20;    1276.61;    2960.54;    1290.84;       10;    0.82;   stop
    38;     873.78;    1090.46;     873.98;    1077.86;     846.49;    1077.42;     846.29;    1090.01;       10;    0.82;   stop
    24;    1308.97;    1098.18;    1309.15;    1084.71;    1279.09;    1084.32;    1278.92;    1097.79;       10;    0.82;   stop
    46;    1560.25;    1099.04;    1560.82;    1086.94;    1534.62;    1085.71;    1534.06;    1097.81;       10;    0.82;   stop
   354;    1465.09;    1161.37;    1465.65;    1149.42;    1440.79;    1148.26;    1440.23;    1160.20;       10;    0.82;   stop
    51;    1968.51;     910.40;    1981.89;     908.91;    1978.74;     880.60;    1965.36;     882.09;       10;    0.82;   stop
   326;    2984.46;    1209.48;    2986.75;    1196.13;    2951.79;    1190.14;    2949.50;    1203.50;       10;    0.82;   move
   123;    2876.60;    1273.63;    2879.42;    1252.46;    2826.44;    1245.43;    2823.63;    1266.60;        9;    0.82;   stop
    23;    1047.04;    1210.84;    1047.57;    1197.81;    1019.21;    1196.66;    1018.68;    1209.69;       10;    0.82;   stop
  2572;    3435.53;    1271.96;    3438.29;    1259.74;    3407.29;    1252.73;    3404.52;    1264.95;       10;    0.82;   move
    95;    1974.95;    1297.78;    1975.11;    1270.67;    1962.55;    1270.60;    1962.39;    1297.70;       10;    0.82;   stop
    13;    1941.03;    1019.84;    1954.55;    1016.84;    1947.72;     986.04;    1934.20;     989.04;       10;    0.82;   move
   402;    1947.91;    1923.84;    1954.68;    1897.59;    1942.34;    1894.41;    1935.57;    1920.66;       10;    0.82;   stop
   189;    1866.42;     839.87;    1880.17;     839.70;    1879.83;     812.75;    1866.08;     812.93;       10;    0.82;   stop
  2158;    1086.39;    1180.36;    1086.75;    1166.02;    1056.17;    1165.27;    1055.82;    1179.61;       10;    0.82;   move
    50;    1337.16;    1219.34;    1337.65;    1203.00;    1293.09;    1201.66;    1292.60;    1218.00;        9;    0.82;   stop
   456;    1833.22;     592.38;    1844.47;     590.26;    1839.81;     565.53;    1828.56;     567.64;       10;    0.82;   stop
    56;    2857.91;    1145.31;    2859.32;    1132.60;    2830.84;    1129.44;    2829.43;    1142.15;       10;    0.82;   stop
    48;    2952.54;    1288.31;    2954.91;    1274.85;    2922.77;    1269.19;    2920.40;    1282.65;       10;    0.82;   stop
    71;    1842.14;    1724.11;    1842.75;    1709.51;    1813.18;    1708.27;    1812.56;    1722.86;       10;    0.82;   stop
    82;    1836.36;     883.91;    1836.53;     855.42;    1822.61;     855.34;    1822.44;     883.83;       10;    0.82;   stop
    16;     378.12;    1083.31;     378.28;    1071.41;     352.19;    1071.07;     352.04;    1082.97;       10;    0.82;   stop
   118;    1952.54;     907.64;    1964.83;     905.51;    1960.21;     878.86;    1947.92;     880.99;       10;    0.82;   stop
    39;    1405.13;    1098.02;    1434.38;    1097.98;    1434.37;    1085.61;    1405.12;    1085.64;       10;    0.82;   stop
  2139;    3488.88;    1307.89;    3492.96;    1294.11;    3459.87;    1284.30;    3455.79;    1298.08;       10;    0.82;   stop
   101;    1981.24;    1714.33;    1981.87;    1681.20;    1967.70;    1680.92;    1967.06;    1714.05;       10;    0.82;   stop
   153;    1852.91;    2044.88;    1864.04;    2019.12;    1852.47;    2014.12;    1841.34;    2039.88;       10;    0.82;   stop
    61;    1900.46;     337.61;    1913.69;     337.42;    1913.29;     309.26;    1900.06;     309.45;       10;    0.81;   move
   156;    1885.61;     760.46;    1898.99;     759.60;    1897.10;     730.17;    1883.73;     731.02;       10;    0.81;   stop
    55;     911.98;    1090.64;     938.75;    1090.42;     938.65;    1078.36;     911.88;    1078.58;       10;    0.81;   stop
    57;    1618.59;    1134.08;    1619.14;    1119.44;    1585.41;    1118.17;    1584.86;    1132.81;       10;    0.81;   move
   185;    1615.58;    1182.11;    1641.50;    1181.70;    1641.30;    1169.14;    1615.37;    1169.55;       10;    0.81;   stop
   150;    1842.64;     788.75;    1855.35;     788.53;    1854.86;     760.37;    1842.15;     760.60;       10;    0.81;   stop
    15;    1848.35;     982.74;    1862.63;     982.63;    1862.37;     951.13;    1848.09;     951.25;       10;    0.81;   stop
    98;    2500.42;    1237.84;    2501.12;    1225.23;    2472.83;    1223.66;    2472.13;    1236.27;       10;    0.81;   stop
    62;    1996.55;    1340.63;    1997.70;    1308.11;    1983.89;    1307.62;    1982.74;    1340.14;       10;    0.81;   stop
   109;    2767.74;    1255.48;    2768.85;    1243.49;    2742.77;    1241.08;    2741.66;    1253.07;       10;    0.81;   stop
