vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2914.87;    1174.06;    2917.45;    1161.96;    2888.63;    1155.81;    2886.05;    1167.92;       10;    0.84;   stop
    26;    2923.38;    1157.17;    2925.75;    1145.88;    2898.12;    1140.08;    2895.75;    1151.37;       10;    0.84;   stop
    33;    2717.23;    1148.61;    2718.80;    1135.42;    2688.02;    1131.76;    2686.45;    1144.96;       10;    0.84;   stop
   132;    2958.44;    1184.41;    2961.08;    1171.08;    2928.31;    1164.59;    2925.67;    1177.92;       10;    0.84;   stop
    11;    2706.63;    1129.43;    2707.71;    1117.36;    2680.66;    1114.94;    2679.58;    1127.02;       10;    0.84;   stop
    58;    1958.32;    1887.93;    1964.27;    1858.72;    1951.24;    1856.07;    1945.29;    1885.28;       10;    0.84;   stop
    52;    2180.45;    1146.17;    2180.85;    1132.88;    2149.86;    1131.95;    2149.46;    1145.24;       10;    0.83;   move
   100;    3069.89;    1205.61;    3072.95;    1191.01;    3039.80;    1184.08;    3036.74;    1198.67;       10;    0.83;   move
     8;    2872.32;    1167.79;    2874.46;    1153.63;    2841.18;    1148.58;    2839.04;    1162.75;       10;    0.83;   stop
     7;    3392.08;    1147.82;    3395.30;    1135.03;    3365.42;    1127.49;    3362.20;    1140.28;       10;    0.83;   stop
    54;    1003.50;    1172.82;    1003.83;    1158.56;     970.88;    1157.80;     970.55;    1172.07;       10;    0.83;   move
     3;    2783.14;    1152.90;    2784.64;    1139.25;    2750.92;    1135.53;    2749.42;    1149.19;       10;    0.83;   stop
     9;    2784.66;    1174.25;    2786.34;    1161.83;    2759.95;    1158.25;    2758.27;    1170.67;       10;    0.83;   stop
    61;    2001.48;    1104.18;    2008.03;    1093.43;    1983.27;    1078.32;    1976.72;    1089.07;       10;    0.83;   move
   185;    1450.40;    1188.07;    1450.50;    1175.79;    1422.85;    1175.55;    1422.75;    1187.84;       10;    0.83;   move
