vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2913.98;    1256.17;    2916.12;    1244.29;    2887.27;    1239.08;    2885.12;    1250.96;       10;    0.84;   move
   269;    2904.93;    1235.84;    2907.03;    1222.74;    2876.07;    1217.78;    2873.97;    1230.88;       10;    0.84;   stop
  2318;    1952.10;    1904.22;    1957.29;    1875.79;    1944.90;    1873.53;    1939.71;    1901.96;       10;    0.84;   stop
     7;    3391.91;    1147.02;    3394.94;    1134.40;    3365.59;    1127.36;    3362.56;    1139.98;       10;    0.83;   stop
    11;    2706.46;    1129.87;    2707.94;    1117.85;    2680.79;    1114.50;    2679.31;    1126.52;       10;    0.83;   stop
 10962;    3604.73;    1323.27;    3608.41;    1309.10;    3573.70;    1300.09;    3570.02;    1314.26;       10;    0.83;   move
    56;    2856.27;    1145.46;    2857.82;    1132.61;    2830.23;    1129.29;    2828.68;    1142.14;       10;    0.83;   stop
  8267;    1930.53;    1983.40;    1939.73;    1955.67;    1928.22;    1951.85;    1919.02;    1979.58;       10;    0.83;   stop
 10582;    1488.26;    1181.34;    1488.29;    1167.72;    1460.36;    1167.66;    1460.33;    1181.28;       10;    0.83;   move
  7363;    2679.85;    1146.49;    2680.77;    1133.78;    2651.15;    1131.64;    2650.23;    1144.35;       10;    0.83;   stop
   116;    3052.73;    1246.37;    3055.26;    1233.31;    3025.27;    1227.51;    3022.74;    1240.56;       10;    0.83;   stop
    12;    1817.68;    2116.81;    1830.12;    2092.93;    1819.35;    2087.31;    1806.91;    2111.20;       10;    0.83;   stop
 10372;    1980.26;     673.39;    1982.77;     660.98;    1954.34;     655.24;    1951.83;     667.64;       10;    0.83;   stop
   219;    2890.07;    1152.26;    2892.40;    1139.73;    2863.13;    1134.30;    2860.81;    1146.83;       10;    0.83;   stop
