vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2081.82;    1145.21;    2082.14;    1132.51;    2053.68;    1131.79;    2053.36;    1144.49;       10;    0.84;   stop
   198;    1904.26;    1151.79;    1925.27;    1131.09;    1916.15;    1121.83;    1895.14;    1142.53;       10;    0.84;   move
   219;    3053.92;    1200.79;    3056.70;    1188.14;    3028.58;    1181.96;    3025.80;    1194.61;       10;    0.84;   move
     7;    3391.75;    1147.30;    3395.02;    1134.62;    3365.75;    1127.07;    3362.48;    1139.75;       10;    0.84;   stop
   235;    1928.12;    1208.69;    1928.73;    1195.64;    1900.44;    1194.31;    1899.83;    1207.36;       10;    0.84;   move
    11;    2706.25;    1129.00;    2707.48;    1116.96;    2681.00;    1114.25;    2679.77;    1126.29;       10;    0.83;   stop
    33;    2717.13;    1148.60;    2718.46;    1134.70;    2688.12;    1131.78;    2686.79;    1145.68;       10;    0.83;   stop
    40;    1832.15;    1206.08;    1832.24;    1192.57;    1807.22;    1192.42;    1807.14;    1205.93;       10;    0.83;   move
    14;    2521.81;    1137.71;    2522.74;    1124.39;    2494.19;    1122.41;    2493.26;    1135.74;       10;    0.83;   stop
     3;    2782.94;    1152.73;    2784.39;    1139.31;    2750.89;    1135.70;    2749.44;    1149.12;       10;    0.83;   stop
    27;    1950.67;    1985.96;    1959.50;    1956.62;    1946.33;    1952.66;    1937.50;    1982.00;       10;    0.83;   stop
    15;    1862.37;     982.08;    1862.41;     950.69;    1848.07;     950.67;    1848.02;     982.06;       10;    0.83;   stop
    68;    2126.04;    1147.26;    2126.42;    1135.07;    2100.21;    1134.24;    2099.83;    1146.43;       10;    0.83;   stop
     9;    2800.37;    1175.49;    2802.08;    1163.75;    2775.18;    1159.82;    2773.47;    1171.56;       10;    0.83;   stop
   179;     116.74;    1112.07;     117.01;    1098.23;      84.94;    1097.62;      84.67;    1111.46;       10;    0.83;   move
     8;    2968.63;    1185.30;    2971.38;    1171.34;    2938.37;    1164.83;    2935.62;    1178.79;       10;    0.83;   move
   108;    3059.56;    1249.36;    3062.40;    1234.65;    3027.44;    1227.89;    3024.60;    1242.60;       10;    0.83;   stop
    43;    1961.71;    1854.08;    1965.79;    1827.84;    1952.63;    1825.79;    1948.55;    1852.04;       10;    0.83;   move
    47;    3224.59;    1049.44;    3254.29;    1038.95;    3249.78;    1026.19;    3220.09;    1036.67;       10;    0.82;   stop
    20;    1914.05;    1858.95;    1919.52;    1829.06;    1905.79;    1826.55;    1900.32;    1856.44;       10;    0.82;   stop
