vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.43;    1173.53;    2916.10;    1161.48;    2887.82;    1155.22;    2885.15;    1167.27;       10;    0.85;   stop
    33;    2717.28;    1147.91;    2718.72;    1134.70;    2687.97;    1131.34;    2686.53;    1144.55;       10;    0.84;   stop
    26;    2923.36;    1157.25;    2925.78;    1145.87;    2898.14;    1140.00;    2895.72;    1151.38;       10;    0.84;   stop
    58;    1958.73;    1887.95;    1964.55;    1858.66;    1951.40;    1856.05;    1945.57;    1885.34;       10;    0.84;   stop
   132;    2958.42;    1184.46;    2961.10;    1171.16;    2928.33;    1164.54;    2925.65;    1177.84;       10;    0.84;   stop
    11;    2706.51;    1129.40;    2707.59;    1117.38;    2680.83;    1114.98;    2679.75;    1126.99;       10;    0.83;   stop
     7;    3391.94;    1147.16;    3395.07;    1134.55;    3365.56;    1127.21;    3362.43;    1139.82;       10;    0.83;   stop
    61;    1994.71;    1099.45;    2001.90;    1089.31;    1978.79;    1072.92;    1971.60;    1083.06;       10;    0.83;   move
     8;    2872.36;    1167.91;    2874.56;    1153.64;    2841.14;    1148.47;    2838.94;    1162.74;       10;    0.83;   stop
    54;    1015.61;    1173.61;    1016.05;    1159.52;     984.08;    1158.51;     983.63;    1172.61;       10;    0.83;   move
   425;    1336.44;    1183.30;    1336.52;    1170.35;    1311.81;    1170.20;    1311.73;    1183.15;       10;    0.83;   move
     6;    2831.61;    1163.17;    2833.74;    1149.20;    2800.89;    1144.20;    2798.76;    1158.17;       10;    0.83;   stop
     3;    2783.04;    1153.02;    2784.63;    1139.35;    2750.79;    1135.41;    2749.20;    1149.08;       10;    0.83;   stop
    52;    2166.75;    1146.35;    2167.15;    1132.66;    2136.56;    1131.77;    2136.16;    1145.46;       10;    0.83;   move
   100;    3063.21;    1204.52;    3066.26;    1189.15;    3031.94;    1182.35;    3028.90;    1197.73;       10;    0.83;   move
    43;    1970.50;    1805.67;    1973.49;    1778.94;    1960.16;    1777.45;    1957.17;    1804.18;       10;    0.83;   stop
    18;    2953.08;    1202.44;    2955.29;    1188.57;    2924.67;    1183.69;    2922.46;    1197.56;       10;    0.83;   stop
    19;    3358.52;    1179.62;    3363.49;    1166.76;    3332.42;    1154.75;    3327.45;    1167.61;       10;    0.83;   stop
    20;    1914.17;    1858.54;    1919.61;    1828.29;    1905.96;    1825.84;    1900.52;    1856.08;       10;    0.83;   stop
    23;    1047.79;    1210.88;    1048.37;    1197.87;    1020.33;    1196.62;    1019.75;    1209.63;       10;    0.83;   stop
   108;    3060.78;    1249.12;    3063.50;    1234.76;    3028.47;    1228.13;    3025.75;    1242.49;       10;    0.83;   stop
    31;    1225.68;    1216.10;    1225.73;    1202.76;    1197.57;    1202.65;    1197.52;    1215.99;       10;    0.82;   stop
    51;    1968.26;     910.13;    1981.66;     908.60;    1978.43;     880.31;    1965.03;     881.84;       10;    0.82;   stop
