vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.69;    1902.13;    1959.04;    1869.73;    1945.31;    1866.62;    1937.96;    1899.02;       10;    0.85;   stop
  8833;    1933.53;    1881.25;    1939.32;    1853.12;    1925.97;    1850.37;    1920.18;    1878.50;       10;    0.85;   move
  8652;    2767.25;    1237.24;    2768.80;    1225.46;    2742.63;    1222.01;    2741.07;    1233.79;       10;    0.84;   move
 15756;    2770.58;    1151.09;    2771.97;    1138.76;    2742.86;    1135.47;    2741.47;    1147.80;       10;    0.84;   stop
    11;    2707.10;    1129.74;    2708.41;    1117.61;    2680.95;    1114.63;    2679.63;    1126.76;       10;    0.84;   stop
 16716;    2873.23;    1165.83;    2875.42;    1153.96;    2847.62;    1148.85;    2845.44;    1160.73;       10;    0.84;   stop
     7;    3392.55;    1147.09;    3395.60;    1134.44;    3365.89;    1127.29;    3362.84;    1139.94;       10;    0.83;   stop
    20;    1914.12;    1859.06;    1919.76;    1829.03;    1906.00;    1826.44;    1900.36;    1856.47;       10;    0.83;   stop
 15031;    1930.64;    1978.01;    1939.09;    1948.62;    1926.05;    1944.86;    1917.60;    1974.26;       10;    0.83;   stop
  7268;    2114.50;    1146.53;    2114.93;    1133.67;    2085.87;    1132.72;    2085.45;    1145.58;       10;    0.83;   stop
 12162;    2573.18;    1136.77;    2574.35;    1122.45;    2544.07;    1119.98;    2542.90;    1134.30;       10;    0.83;   stop
 17351;    2996.82;    1189.50;    2999.33;    1176.18;    2967.55;    1170.19;    2965.04;    1183.50;       10;    0.83;   move
 14652;    1479.96;    1197.81;    1480.06;    1184.01;    1450.67;    1183.81;    1450.57;    1197.61;       10;    0.83;   stop
  8380;    2878.00;    1229.47;    2879.69;    1216.68;    2851.25;    1212.91;    2849.56;    1225.70;       10;    0.83;   stop
  8073;    3005.19;    1271.64;    3007.27;    1257.93;    2973.81;    1252.86;    2971.73;    1266.57;       10;    0.83;   stop
 13783;    2668.07;    1163.26;    2669.09;    1149.85;    2638.18;    1147.49;    2637.16;    1160.90;       10;    0.83;   stop
