vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2836.77;    1160.25;    2839.04;    1147.44;    2809.79;    1142.25;    2807.52;    1155.06;       10;    0.85;   stop
 14533;    1951.51;    1901.47;    1958.89;    1869.22;    1945.49;    1866.16;    1938.11;    1898.41;       10;    0.84;   stop
 12162;    2594.64;    1138.36;    2595.80;    1124.27;    2565.36;    1121.76;    2564.20;    1135.86;       10;    0.84;   stop
 15444;    1418.71;    1162.31;    1418.99;    1149.06;    1389.29;    1148.44;    1389.01;    1161.69;       10;    0.83;   stop
    26;    2923.52;    1157.60;    2925.68;    1145.84;    2897.98;    1140.77;    2895.82;    1152.53;       10;    0.83;   stop
 16103;    2917.88;    1175.74;    2920.06;    1162.42;    2890.12;    1157.51;    2887.94;    1170.83;       10;    0.83;   move
     7;    3392.03;    1147.02;    3395.02;    1134.30;    3365.47;    1127.36;    3362.48;    1140.08;       10;    0.83;   stop
 11862;    2917.57;    1238.11;    2919.41;    1225.30;    2890.43;    1221.14;    2888.59;    1233.95;       10;    0.83;   stop
    20;    1913.88;    1858.45;    1919.13;    1828.32;    1905.40;    1825.92;    1900.15;    1856.06;       10;    0.83;   stop
  7843;    1938.03;    1867.87;    1944.32;    1834.78;    1931.04;    1832.26;    1924.75;    1865.34;       10;    0.83;   stop
  7268;    2114.90;    1146.52;    2115.21;    1133.43;    2086.04;    1132.73;    2085.73;    1145.82;       10;    0.83;   stop
    56;    2857.48;    1145.94;    2859.42;    1133.06;    2831.27;    1128.81;    2829.33;    1141.69;       10;    0.83;   stop
 15031;    1930.61;    1977.31;    1939.25;    1948.44;    1925.89;    1944.44;    1917.25;    1973.31;       10;    0.83;   stop
    27;    1950.84;    1986.31;    1959.67;    1956.29;    1946.16;    1952.32;    1937.33;    1982.33;       10;    0.83;   stop
 13874;    1910.31;    1217.53;    1923.68;    1214.66;    1916.94;    1183.22;    1903.57;    1186.09;       10;    0.83;   move
 16716;    2978.20;    1185.42;    2980.49;    1173.89;    2951.30;    1168.08;    2949.01;    1179.61;       10;    0.83;   move
  7535;    2962.91;    1246.07;    2965.36;    1233.09;    2937.34;    1227.81;    2934.89;    1240.78;       10;    0.83;   stop
    99;    2748.61;    1134.03;    2750.27;    1120.99;    2718.19;    1116.91;    2716.53;    1129.94;       10;    0.83;   stop
   219;    2889.58;    1152.34;    2891.69;    1139.95;    2863.62;    1135.16;    2861.51;    1147.55;       10;    0.83;   stop
  8833;    1950.85;    1761.80;    1954.00;    1732.77;    1940.71;    1731.33;    1937.56;    1760.35;       10;    0.82;   move
    12;    1817.71;    2116.97;    1829.91;    2092.69;    1818.90;    2087.15;    1806.70;    2111.44;       10;    0.82;   stop
 14652;    1450.43;    1197.96;    1480.26;    1197.82;    1480.19;    1183.67;    1450.37;    1183.81;       10;    0.82;   stop
   123;    2876.38;    1273.50;    2879.13;    1252.41;    2826.67;    1245.57;    2823.92;    1266.66;        9;    0.82;   stop
 14337;    1530.69;    1202.46;    1530.93;    1187.56;    1498.94;    1187.04;    1498.70;    1201.94;       10;    0.82;   stop
    11;    2706.51;    1129.77;    2707.88;    1117.70;    2680.74;    1114.61;    2679.37;    1126.67;       10;    0.82;   stop
 14829;    1939.55;    1939.79;    1947.50;    1911.20;    1934.95;    1907.71;    1927.00;    1936.30;       10;    0.82;   stop
 15806;    1482.35;    1180.59;    1509.03;    1180.57;    1509.02;    1167.28;    1482.34;    1167.30;       10;    0.82;   stop
 15767;    1876.72;    2105.74;    1890.90;    2070.52;    1876.28;    2064.63;    1862.10;    2099.85;       10;    0.82;   stop
  9659;    1980.80;    1745.50;    1982.95;    1719.45;    1969.82;    1718.37;    1967.68;    1744.42;       10;    0.82;   stop
    31;    1197.28;    1216.17;    1225.47;    1216.04;    1225.41;    1202.58;    1197.22;    1202.71;       10;    0.82;   stop
