vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1963.36;    1863.73;    1967.59;    1833.83;    1953.89;    1831.89;    1949.66;    1861.80;       10;    0.84;   stop
    43;    1973.92;    1778.91;    1976.64;    1753.88;    1963.58;    1752.47;    1960.86;    1777.49;       10;    0.83;   stop
    20;    1913.94;    1858.37;    1919.28;    1828.39;    1905.90;    1826.01;    1900.56;    1855.98;       10;    0.83;   stop
   110;    2663.06;    1163.59;    2664.41;    1149.03;    2631.94;    1146.03;    2630.59;    1160.60;       10;    0.83;   stop
    11;    2706.60;    1128.86;    2707.72;    1117.19;    2680.57;    1114.58;    2679.45;    1126.25;       10;    0.83;   stop
    12;    1817.95;    2117.44;    1830.28;    2093.50;    1819.22;    2087.81;    1806.89;    2111.75;       10;    0.83;   stop
    23;    1046.77;    1210.77;    1047.29;    1197.84;    1019.48;    1196.73;    1018.96;    1209.66;       10;    0.83;   stop
    27;    1950.71;    1986.27;    1959.62;    1956.32;    1946.29;    1952.35;    1937.38;    1982.31;       10;    0.83;   stop
    46;    1559.94;    1098.94;    1560.47;    1086.93;    1534.93;    1085.81;    1534.41;    1097.82;       10;    0.82;   stop
     7;    3392.47;    1147.37;    3395.45;    1135.14;    3365.97;    1127.94;    3362.98;    1140.18;       10;    0.82;   stop
   215;    1943.58;    1569.41;    1958.04;    1568.33;    1955.67;    1536.71;    1941.21;    1537.79;       10;    0.82;   move
   244;    1940.56;    1861.99;    1944.76;    1828.57;    1931.31;    1826.88;    1927.11;    1860.30;       10;    0.82;   move
    54;    1395.20;    1161.85;    1395.38;    1148.19;    1363.30;    1147.77;    1363.12;    1161.43;       10;    0.82;   stop
    31;    1225.67;    1216.09;    1225.71;    1202.74;    1197.58;    1202.66;    1197.54;    1216.01;       10;    0.82;   stop
   347;    2244.97;    1146.83;    2245.52;    1134.73;    2219.78;    1133.54;    2219.23;    1145.65;       10;    0.82;   stop
   276;    1933.02;    1420.07;    1948.27;    1418.07;    1943.73;    1383.43;    1928.48;    1385.43;       10;    0.82;   stop
   855;    1933.32;    1964.82;    1942.63;    1933.73;    1929.93;    1929.93;    1920.62;    1961.02;       10;    0.82;   stop
    16;     378.10;    1083.10;     378.31;    1070.81;     351.75;    1070.34;     351.53;    1082.63;       10;    0.82;   stop
    38;     873.33;    1090.45;     873.61;    1078.06;     846.09;    1077.42;     845.81;    1089.82;       10;    0.82;   stop
   230;     968.81;    1126.63;     969.17;    1115.09;     945.66;    1114.37;     945.30;    1125.91;       10;    0.82;   move
   168;    1762.14;    1206.92;    1762.70;    1194.02;    1732.11;    1192.71;    1731.55;    1205.60;       10;    0.82;   stop
   189;    2353.16;    1216.03;    2353.29;    1202.97;    2327.59;    1202.72;    2327.46;    1215.78;       10;    0.82;   move
  5533;     280.35;    1165.62;     280.57;    1151.43;     248.40;    1150.94;     248.18;    1165.13;       10;    0.82;   move
    45;     608.28;    1195.15;     609.12;    1183.24;     583.29;    1181.41;     582.44;    1193.32;       10;    0.82;   stop
   564;    1570.31;    1180.20;    1570.63;    1168.39;    1544.82;    1167.67;    1544.49;    1179.49;       10;    0.82;   stop
  1184;    2992.74;    1194.99;    2995.27;    1181.13;    2963.76;    1175.39;    2961.23;    1189.25;       10;    0.82;   move
   402;    1946.59;    1924.06;    1953.60;    1897.39;    1941.41;    1894.19;    1934.40;    1920.86;       10;    0.82;   stop
  1088;    1572.61;    1201.22;    1573.37;    1187.72;    1543.64;    1186.03;    1542.88;    1199.53;       10;    0.82;   stop
    56;    2858.05;    1145.59;    2859.57;    1132.53;    2830.70;    1129.16;    2829.18;    1142.22;       10;    0.82;   stop
   135;    1964.53;    1949.56;    1970.45;    1918.46;    1957.22;    1915.94;    1951.30;    1947.04;       10;    0.82;   stop
    89;    3672.03;    1434.22;    3675.62;    1422.10;    3647.97;    1413.90;    3644.38;    1426.02;       10;    0.82;   stop
    55;     911.88;    1090.57;     938.84;    1090.35;     938.75;    1078.43;     911.78;    1078.65;       10;    0.82;   stop
   219;    2892.65;    1152.99;    2893.71;    1139.76;    2865.85;    1137.51;    2864.79;    1150.74;       10;    0.82;   stop
   123;    2876.21;    1273.55;    2879.02;    1252.54;    2826.37;    1245.51;    2823.56;    1266.52;        9;    0.82;   stop
   101;    1981.24;    1714.30;    1981.80;    1681.19;    1967.70;    1680.95;    1967.14;    1714.06;       10;    0.82;   stop
    24;    1309.05;    1098.26;    1309.19;    1084.54;    1279.01;    1084.24;    1278.87;    1097.96;       10;    0.82;   stop
    60;    1668.89;    1164.12;    1669.21;    1151.84;    1641.99;    1151.13;    1641.67;    1163.41;       10;    0.82;   stop
    50;    1336.58;    1219.43;    1337.04;    1202.80;    1292.55;    1201.57;    1292.09;    1218.20;        9;    0.82;   stop
    51;    1968.12;     909.37;    1981.49;     907.95;    1978.57;     880.51;    1965.20;     881.93;       10;    0.82;   stop
   100;    2435.49;    1133.44;    2435.87;    1119.73;    2402.76;    1118.81;    2402.38;    1132.52;       10;    0.82;   stop
   659;    2456.43;    1217.05;    2457.02;    1199.38;    2390.82;    1197.20;    2390.23;    1214.87;        9;    0.82;   move
   181;    2955.16;    1253.20;    2957.14;    1238.51;    2924.84;    1234.17;    2922.86;    1248.87;       10;    0.82;   stop
   117;    1967.41;     768.25;    1980.13;     767.85;    1979.27;     740.38;    1966.56;     740.77;       10;    0.81;   stop
    75;    1704.36;    1101.35;    1704.49;    1089.32;    1677.39;    1089.03;    1677.26;    1101.06;       10;    0.81;   stop
   242;    2736.74;    1253.33;    2738.12;    1239.55;    2705.64;    1236.30;    2704.26;    1250.08;       10;    0.81;   stop
    28;    2991.43;    1296.73;    2993.94;    1282.07;    2962.63;    1276.71;    2960.13;    1291.37;       10;    0.81;   stop
   102;    1953.24;     863.80;    1966.49;     863.71;    1966.26;     830.45;    1953.01;     830.54;       10;    0.81;   stop
  2964;    1378.03;    1180.80;    1378.16;    1168.51;    1348.97;    1168.20;    1348.84;    1180.49;       10;    0.81;   stop
  2158;    1426.52;    1182.90;    1455.89;    1182.55;    1455.73;    1168.35;    1426.36;    1168.70;       10;    0.81;   stop
    37;    2173.37;    1212.91;    2174.23;    1198.80;    2142.32;    1196.84;    2141.45;    1210.95;       10;    0.81;   move
    71;    1842.49;    1723.97;    1843.07;    1709.64;    1812.64;    1708.40;    1812.05;    1722.73;       10;    0.81;   stop
  2694;    1915.72;     472.75;    1929.78;     471.09;    1926.06;     439.63;    1912.01;     441.29;       10;    0.81;   move
  4759;    1052.95;    1180.66;    1053.63;    1168.32;    1026.42;    1166.84;    1025.75;    1179.18;       10;    0.81;   move
