vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.87;    1184.66;    2970.52;    1170.73;    2936.88;    1164.34;    2934.23;    1178.27;       10;    0.84;   stop
    43;    1973.86;    1779.10;    1976.74;    1753.77;    1963.64;    1752.28;    1960.76;    1777.60;       10;    0.83;   stop
    20;    1914.25;    1858.94;    1919.26;    1828.84;    1905.59;    1826.56;    1900.59;    1856.66;       10;    0.83;   stop
    58;    1964.29;    1863.71;    1968.78;    1833.96;    1955.21;    1831.91;    1950.72;    1861.67;       10;    0.83;   stop
    26;    2923.79;    1157.88;    2926.14;    1146.24;    2897.71;    1140.49;    2895.36;    1152.13;       10;    0.83;   stop
     7;    3392.71;    1147.71;    3395.83;    1134.97;    3365.73;    1127.60;    3362.61;    1140.34;       10;    0.83;   stop
    27;    1950.75;    1986.40;    1959.68;    1956.20;    1946.25;    1952.22;    1937.32;    1982.43;       10;    0.83;   stop
    12;    1818.10;    2116.78;    1830.00;    2092.85;    1818.93;    2087.35;    1807.03;    2111.27;       10;    0.83;   stop
    82;    1836.56;     884.67;    1836.63;     855.74;    1822.41;     855.70;    1822.34;     884.64;       10;    0.83;   stop
    23;    1046.76;    1210.83;    1047.31;    1197.86;    1019.49;    1196.67;    1018.94;    1209.64;       10;    0.83;   stop
   855;    1933.32;    1967.24;    1942.16;    1936.67;    1929.93;    1933.14;    1921.09;    1963.70;       10;    0.82;   stop
    54;    1395.09;    1161.15;    1395.19;    1147.59;    1363.41;    1147.35;    1363.31;    1160.91;       10;    0.82;   stop
    11;    2706.50;    1129.00;    2707.76;    1117.10;    2680.75;    1114.25;    2679.49;    1126.15;       10;    0.82;   stop
   219;    2856.48;    1161.30;    2883.36;    1152.69;    2879.38;    1140.26;    2852.50;    1148.87;       10;    0.82;   stop
   132;    2926.58;    1178.48;    2929.10;    1164.89;    2895.77;    1158.71;    2893.25;    1172.30;       10;    0.82;   stop
    28;    2991.20;    1297.04;    2993.98;    1282.65;    2962.86;    1276.64;    2960.08;    1291.02;       10;    0.82;   stop
   127;      52.88;    1096.17;      53.18;    1084.17;      27.34;    1083.52;      27.03;    1095.52;       10;    0.82;   stop
    30;    1850.62;    2104.12;    1863.67;    2074.18;    1850.63;    2068.50;    1837.58;    2098.44;       10;    0.82;   stop
    37;    1863.95;     767.09;    1878.55;     765.76;    1875.55;     732.54;    1860.95;     733.86;       10;    0.82;   stop
  2158;    1316.01;    1182.77;    1316.01;    1168.48;    1286.11;    1168.48;    1286.11;    1182.77;       10;    0.82;   move
