vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1901.46;    1958.87;    1869.19;    1945.35;    1866.17;    1938.13;    1898.43;       10;    0.84;   stop
 10582;    3050.33;    1247.99;    3052.73;    1233.36;    3020.92;    1228.14;    3018.52;    1242.77;       10;    0.84;   stop
 15444;     974.28;    1173.42;     974.76;    1159.25;     941.97;    1158.14;     941.49;    1172.31;       10;    0.84;   move
  9203;    2737.45;    1149.58;    2738.97;    1135.47;    2706.05;    1131.92;    2704.53;    1146.03;       10;    0.84;   move
    56;    2857.83;    1146.28;    2859.47;    1133.19;    2830.92;    1129.60;    2829.28;    1142.69;       10;    0.83;   stop
     7;    3392.29;    1147.06;    3395.28;    1134.44;    3365.21;    1127.32;    3362.22;    1139.94;       10;    0.83;   stop
 11086;    2949.31;    1201.95;    2951.88;    1187.83;    2919.44;    1181.92;    2916.87;    1196.04;       10;    0.83;   stop
    11;    2706.99;    1129.62;    2708.23;    1117.59;    2680.76;    1114.76;    2679.52;    1126.79;       10;    0.83;   stop
  9618;    2659.69;    1162.90;    2660.68;    1149.02;    2628.56;    1146.72;    2627.57;    1160.61;       10;    0.83;   move
    99;    2748.46;    1134.65;    2750.18;    1121.37;    2718.22;    1117.23;    2716.50;    1130.50;       10;    0.83;   stop
 10553;    2868.77;    1167.01;    2870.65;    1155.59;    2845.29;    1151.43;    2843.42;    1162.85;       10;    0.83;   stop
 10962;    2980.93;    1189.30;    2984.04;    1174.70;    2950.63;    1167.57;    2947.52;    1182.17;       10;    0.83;   stop
 11173;    3030.81;    1195.71;    3033.49;    1182.58;    3002.00;    1176.16;    2999.32;    1189.30;       10;    0.83;   stop
 15031;    1930.51;    1977.38;    1939.16;    1948.28;    1925.99;    1944.37;    1917.34;    1973.47;       10;    0.83;   stop
 15767;    1876.53;    2105.88;    1891.15;    2070.57;    1876.47;    2064.49;    1861.85;    2099.80;       10;    0.83;   stop
    26;    2923.80;    1157.69;    2925.98;    1145.90;    2897.70;    1140.68;    2895.52;    1152.47;       10;    0.83;   stop
 12162;    3071.69;    1206.25;    3074.89;    1191.38;    3042.31;    1184.38;    3039.11;    1199.24;       10;    0.83;   stop
    27;    1950.96;    1986.05;    1959.49;    1956.46;    1946.04;    1952.58;    1937.51;    1982.17;       10;    0.83;   stop
   219;    2889.42;    1152.05;    2891.71;    1139.76;    2863.54;    1134.52;    2861.26;    1146.80;       10;    0.83;   stop
    20;    1914.12;    1858.87;    1919.65;    1829.18;    1906.00;    1826.63;    1900.47;    1856.32;       10;    0.83;   stop
 15374;    1823.15;     247.21;    1837.85;     247.05;    1837.50;     213.48;    1822.81;     213.63;       10;    0.83;   stop
   184;    1818.77;     655.82;    1830.48;     655.42;    1829.61;     630.05;    1817.89;     630.46;       10;    0.82;   stop
 12361;    1859.32;     718.52;    1873.69;     717.34;    1871.36;     688.86;    1857.00;     690.03;       10;    0.82;   stop
 15623;    3224.43;    1227.70;    3226.47;    1215.41;    3198.38;    1210.73;    3196.34;    1223.03;       10;    0.82;   stop
    12;    1817.82;    2116.85;    1829.72;    2092.65;    1818.78;    2087.27;    1806.89;    2111.47;       10;    0.82;   stop
 15535;    1824.51;     207.72;    1838.44;     207.56;    1838.12;     179.28;    1824.18;     179.44;       10;    0.82;   stop
    38;     873.99;    1089.88;     874.04;    1076.97;     846.27;    1076.87;     846.22;    1089.78;       10;    0.82;   stop
  7096;    1996.80;    1142.44;    1997.76;    1130.00;    1969.58;    1127.81;    1968.61;    1140.25;       10;    0.82;   move
 14576;    2879.57;    1239.46;    2881.07;    1226.66;    2852.77;    1223.35;    2851.27;    1236.15;       10;    0.82;   move
  4651;    3214.50;    1263.87;    3243.46;    1258.57;    3241.13;    1245.82;    3212.16;    1251.12;       10;    0.82;   stop
 14745;    1617.60;    1163.43;    1617.79;    1150.03;    1586.40;    1149.57;    1586.21;    1162.97;       10;    0.82;   stop
    31;    1225.55;    1216.07;    1225.56;    1202.70;    1197.70;    1202.68;    1197.69;    1216.05;       10;    0.82;   stop
    59;    3031.49;    1303.85;    3033.83;    1290.00;    3000.38;    1284.35;    2998.04;    1298.20;       10;    0.82;   stop
    23;    1047.63;    1210.72;    1048.15;    1197.91;    1020.49;    1196.78;    1019.97;    1209.59;       10;    0.82;   stop
    46;    1561.00;    1099.63;    1561.58;    1087.51;    1535.00;    1086.24;    1534.42;    1098.37;       10;    0.82;   stop
  3741;    1312.62;    1128.90;    1312.95;    1115.09;    1281.63;    1114.35;    1281.30;    1128.16;       10;    0.82;   move
 14809;    1452.57;    1161.98;    1452.93;    1149.52;    1427.43;    1148.77;    1427.07;    1161.23;       10;    0.82;   stop
 14337;    1515.05;    1201.75;    1515.37;    1187.32;    1484.20;    1186.63;    1483.88;    1201.05;       10;    0.82;   move
    71;    1842.24;    1723.88;    1842.66;    1709.36;    1813.07;    1708.50;    1812.65;    1723.01;       10;    0.82;   stop
 12924;    1750.43;    1182.71;    1782.38;    1182.01;    1782.07;    1167.42;    1750.12;    1168.12;       10;    0.82;   stop
    51;    1968.07;     909.35;    1981.46;     907.96;    1978.62;     880.53;    1965.23;     881.91;       10;    0.82;   stop
  7968;    2536.43;    1138.69;    2537.72;    1125.50;    2507.70;    1122.56;    2506.41;    1135.75;       10;    0.82;   move
 16159;    1843.00;     174.99;    1858.22;     174.48;    1857.12;     141.70;    1841.91;     142.21;       10;    0.82;   stop
 14984;    1849.72;     292.23;    1863.71;     291.84;    1862.78;     259.02;    1848.79;     259.41;       10;    0.82;   stop
    45;     608.46;    1195.70;     609.27;    1183.55;     583.11;    1181.80;     582.29;    1193.95;       10;    0.82;   stop
