vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.38;    1163.62;    2663.37;    1149.33;    2631.49;    1147.13;    2630.50;    1161.42;       10;    0.83;   stop
   100;    2740.71;    1151.14;    2742.30;    1137.34;    2709.45;    1133.55;    2707.85;    1147.34;       10;    0.83;   move
  2155;    3063.52;    1203.65;    3066.02;    1190.85;    3034.73;    1184.73;    3032.23;    1197.53;       10;    0.83;   stop
   219;    2892.63;    1153.40;    2894.18;    1140.50;    2865.87;    1137.10;    2864.32;    1150.00;       10;    0.83;   stop
    31;    1197.43;    1216.19;    1225.29;    1216.13;    1225.26;    1202.56;    1197.40;    1202.62;       10;    0.83;   stop
     7;    3392.71;    1147.57;    3395.75;    1134.97;    3365.72;    1127.74;    3362.69;    1140.34;       10;    0.83;   stop
   347;    2244.96;    1146.88;    2245.50;    1134.62;    2219.79;    1133.50;    2219.25;    1145.75;       10;    0.83;   stop
   132;    2641.50;    1143.52;    2642.43;    1129.94;    2611.88;    1127.85;    2610.95;    1141.43;       10;    0.82;   move
    99;    2749.57;    1134.70;    2751.25;    1121.28;    2718.40;    1117.18;    2716.72;    1130.59;       10;    0.82;   stop
    12;    1817.49;    2116.92;    1830.14;    2092.95;    1819.26;    2087.21;    1806.61;    2111.18;       10;    0.82;   stop
    11;    2706.73;    1129.54;    2707.94;    1117.65;    2680.52;    1114.84;    2679.31;    1126.73;       10;    0.82;   stop
   123;    2876.46;    1273.47;    2879.14;    1252.24;    2826.59;    1245.59;    2823.91;    1266.83;        9;    0.82;   stop
    23;    1046.69;    1210.84;    1047.31;    1198.00;    1019.56;    1196.66;    1018.94;    1209.50;       10;    0.82;   stop
    54;    1395.23;    1162.04;    1395.30;    1147.76;    1363.27;    1147.59;    1363.20;    1161.87;       10;    0.82;   stop
    56;    2857.65;    1146.27;    2859.30;    1133.15;    2831.10;    1129.60;    2829.45;    1142.73;       10;    0.82;   stop
    27;    1950.62;    1986.38;    1959.60;    1956.18;    1946.38;    1952.25;    1937.40;    1982.44;       10;    0.82;   stop
    13;    1943.18;     362.64;    1945.53;     331.37;    1932.07;     330.36;    1929.72;     361.63;       10;    0.82;   stop
    38;     873.61;    1090.41;     873.80;    1077.88;     846.52;    1077.46;     846.33;    1089.99;       10;    0.82;   stop
    51;    1968.23;     910.29;    1981.96;     908.86;    1979.02;     880.71;    1965.29;     882.14;       10;    0.82;   stop
    26;    2923.09;    1157.79;    2925.06;    1146.25;    2898.41;    1141.71;    2896.44;    1153.25;       10;    0.82;   stop
    28;    2991.50;    1297.08;    2994.13;    1282.56;    2962.57;    1276.83;    2959.93;    1291.35;       10;    0.82;   stop
    24;    1309.09;    1098.34;    1309.21;    1084.42;    1278.97;    1084.16;    1278.86;    1098.08;       10;    0.82;   stop
   168;    1763.04;    1207.53;    1763.53;    1194.39;    1732.34;    1193.22;    1731.84;    1206.36;       10;    0.82;   stop
    59;    3031.89;    1303.76;    3034.06;    1289.92;    3000.45;    1284.67;    2998.29;    1298.52;       10;    0.82;   stop
  1116;    2880.83;    1168.68;    2882.87;    1155.29;    2855.17;    1151.07;    2853.13;    1164.46;       10;    0.82;   move
   216;    2527.36;    1207.78;    2527.71;    1195.95;    2503.27;    1195.22;    2502.92;    1207.05;       10;    0.82;   move
   120;    3048.00;    1180.53;    3050.38;    1168.48;    3023.72;    1163.22;    3021.34;    1175.27;       10;    0.82;   stop
    74;    1868.62;    2064.65;    1879.85;    2038.56;    1868.63;    2033.73;    1857.40;    2059.82;       10;    0.82;   move
    55;     912.00;    1090.63;     938.98;    1090.48;     938.91;    1078.37;     911.93;    1078.52;       10;    0.82;   stop
    60;    1669.31;    1164.06;    1669.64;    1151.92;    1642.69;    1151.19;    1642.36;    1163.33;       10;    0.82;   stop
  2614;    1373.98;    1181.92;    1405.08;    1181.24;    1404.77;    1167.08;    1373.67;    1167.76;       10;    0.82;   stop
  2158;    1425.70;    1182.76;    1455.55;    1182.48;    1455.42;    1168.49;    1425.57;    1168.77;       10;    0.82;   stop
