vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1951.99;    1904.03;    1957.21;    1876.00;    1945.01;    1873.72;    1939.79;    1901.75;       10;    0.84;   stop
     7;    3392.69;    1147.08;    3395.70;    1134.44;    3365.75;    1127.30;    3362.74;    1139.94;       10;    0.83;   stop
  8267;    1930.63;    1983.43;    1939.80;    1955.68;    1928.12;    1951.82;    1918.95;    1979.57;       10;    0.83;   stop
   116;    3052.61;    1245.77;    3055.16;    1232.85;    3025.39;    1226.98;    3022.84;    1239.90;       10;    0.83;   stop
   219;    2889.65;    1151.77;    2891.74;    1139.58;    2863.79;    1134.79;    2861.70;    1146.99;       10;    0.83;   stop
    27;    1950.95;    1986.25;    1959.27;    1956.01;    1946.05;    1952.38;    1937.73;    1982.61;       10;    0.83;   stop
    26;    2923.67;    1157.92;    2925.99;    1145.91;    2897.83;    1140.46;    2895.51;    1152.47;       10;    0.83;   stop
   146;    2817.10;    1241.61;    2818.61;    1227.57;    2785.64;    1224.02;    2784.12;    1238.05;       10;    0.83;   move
    20;    1914.41;    1858.81;    1919.61;    1829.08;    1906.00;    1826.69;    1900.80;    1856.42;       10;    0.83;   stop
  8030;    1611.89;    1181.27;    1612.37;    1167.71;    1580.86;    1166.60;    1580.38;    1180.16;       10;    0.82;   stop
    11;    2706.36;    1129.82;    2707.76;    1117.66;    2680.89;    1114.56;    2679.49;    1126.71;       10;    0.82;   stop
    12;    1817.39;    2116.76;    1830.08;    2093.03;    1819.50;    2087.37;    1806.81;    2111.10;       10;    0.82;   stop
    28;    2991.41;    1296.59;    2994.02;    1282.25;    2963.12;    1276.62;    2960.51;    1290.96;       10;    0.82;   stop
  7363;    2680.93;    1146.45;    2681.80;    1133.69;    2652.32;    1131.67;    2651.45;    1144.44;       10;    0.82;   stop
   269;    2849.43;    1227.72;    2850.72;    1214.32;    2819.07;    1211.28;    2817.78;    1224.68;       10;    0.82;   move
    48;    2951.91;    1288.08;    2954.24;    1274.72;    2922.46;    1269.18;    2920.13;    1282.54;       10;    0.82;   stop
    45;     608.46;    1195.79;     609.37;    1183.69;     583.11;    1181.71;     582.19;    1193.81;       10;    0.82;   stop
    23;    1046.94;    1210.97;    1047.53;    1197.78;    1019.31;    1196.53;    1018.72;    1209.72;       10;    0.82;   stop
    38;     873.53;    1089.92;     873.73;    1077.25;     846.31;    1076.83;     846.12;    1089.50;       10;    0.82;   stop
  7810;    1548.89;    1200.30;    1549.57;    1187.17;    1523.48;    1185.83;    1522.81;    1198.96;       10;    0.82;   stop
   422;    2287.89;    1209.31;    2288.50;    1196.14;    2260.11;    1194.81;    2259.50;    1207.98;       10;    0.82;   move
    46;    1560.26;    1099.62;    1560.85;    1087.52;    1534.61;    1086.25;    1534.03;    1098.35;       10;    0.82;   stop
    51;    1968.35;     909.39;    1981.90;     907.91;    1978.90;     880.48;    1965.35;     881.96;       10;    0.82;   stop
  3612;    1908.00;    1710.69;    1934.54;    1696.51;    1928.16;    1684.56;    1901.61;    1698.74;       10;    0.82;   move
    59;    3031.47;    1303.72;    3033.78;    1289.78;    3000.40;    1284.25;    2998.09;    1298.19;       10;    0.82;   stop
    89;    3671.81;    1434.07;    3675.53;    1422.04;    3648.18;    1413.59;    3644.47;    1425.61;       10;    0.82;   stop
  9655;    1385.30;    1160.65;    1385.36;    1147.98;    1357.45;    1147.85;    1357.39;    1160.52;       10;    0.82;   stop
    54;    1779.12;    1167.42;    1779.48;    1153.13;    1747.76;    1152.33;    1747.40;    1166.62;       10;    0.82;   stop
    50;    1336.47;    1219.38;    1336.94;    1202.88;    1292.66;    1201.62;    1292.19;    1218.12;        9;    0.82;   stop
  7268;    2637.49;    1162.12;    2638.93;    1148.54;    2608.01;    1145.25;    2606.57;    1158.84;       10;    0.82;   stop
    19;    3359.31;    1179.61;    3363.39;    1166.59;    3331.63;    1156.64;    3327.55;    1169.66;       10;    0.82;   stop
    58;    1968.78;    1631.71;    1982.84;    1631.50;    1982.41;    1602.66;    1968.35;    1602.87;       10;    0.82;   stop
  9203;    3511.77;    1296.40;    3515.87;    1282.78;    3481.98;    1272.58;    3477.88;    1286.20;       10;    0.82;   stop
 12162;    3765.18;    1366.94;    3769.51;    1352.05;    3734.82;    1341.97;    3730.49;    1356.85;       10;    0.82;   move
    75;    1704.36;    1101.35;    1704.46;    1089.23;    1677.39;    1089.02;    1677.29;    1101.14;       10;    0.82;   stop
  7360;    2727.71;    1150.81;    2728.91;    1138.32;    2702.17;    1135.75;    2700.97;    1148.24;       10;    0.82;   stop
   139;    2938.11;    1243.50;    2941.00;    1229.28;    2910.49;    1223.06;    2907.59;    1237.29;       10;    0.82;   move
  8517;    3463.75;    1280.05;    3467.64;    1268.91;    3443.75;    1260.57;    3439.86;    1271.71;       10;    0.82;   stop
   247;    1902.14;    1937.01;    1912.97;    1897.91;    1897.45;    1893.61;    1886.63;    1932.72;        9;    0.82;   stop
   112;    3709.43;    1447.02;    3713.38;    1433.08;    3679.95;    1423.61;    3676.00;    1437.55;       10;    0.82;   stop
   117;    1967.80;     768.06;    1980.35;     767.64;    1979.45;     740.57;    1966.90;     740.98;       10;    0.81;   stop
  7799;    1596.79;    1163.29;    1596.86;    1151.00;    1570.09;    1150.84;    1570.01;    1163.12;       10;    0.81;   stop
    31;    1197.37;    1216.26;    1225.49;    1215.90;    1225.32;    1202.49;    1197.20;    1202.85;       10;    0.81;   stop
     5;    1862.24;    1227.83;    1864.12;    1214.80;    1839.01;    1211.17;    1837.13;    1224.20;       10;    0.81;   stop
   118;    1952.67;     907.68;    1964.36;     905.78;    1959.99;     878.82;    1948.30;     880.72;       10;    0.81;   stop
    56;    2856.49;    1146.30;    2858.18;    1133.23;    2830.01;    1129.57;    2828.32;    1142.65;       10;    0.81;   stop
    47;    3224.37;    1049.66;    3254.61;    1038.86;    3250.00;    1025.96;    3219.76;    1036.77;       10;    0.81;   stop
    71;    1842.28;    1724.09;    1842.84;    1709.43;    1813.03;    1708.29;    1812.47;    1722.94;       10;    0.81;   stop
 10962;    3646.89;    1335.38;    3650.52;    1320.61;    3614.98;    1311.89;    3611.36;    1326.65;       10;    0.81;   stop
   165;    1433.60;      57.94;    1433.81;      45.49;    1405.90;      45.00;    1405.69;      57.44;       10;    0.81;   stop
   103;    1932.80;     147.41;    1944.38;     147.16;    1943.86;     123.71;    1932.28;     123.97;       10;    0.81;   stop
    83;     975.07;    1092.09;     975.16;    1080.50;     946.71;    1080.29;     946.63;    1091.87;       10;    0.81;   stop
  6224;    1517.70;    1162.76;    1518.00;    1150.88;    1491.67;    1150.24;    1491.38;    1162.12;       10;    0.81;   stop
   122;    2677.09;    1126.70;    2678.08;    1113.20;    2647.16;    1110.92;    2646.17;    1124.42;       10;    0.81;   stop
  6621;    1730.55;    1203.75;    1730.97;    1188.93;    1698.18;    1188.00;    1697.76;    1202.82;       10;    0.81;   stop
    99;    2749.53;    1134.61;    2751.17;    1121.36;    2717.97;    1117.26;    2716.33;    1130.52;       10;    0.81;   stop
   123;    2876.61;    1273.72;    2879.37;    1252.31;    2825.26;    1245.34;    2822.51;    1266.76;        9;    0.81;   stop
  9170;    1800.78;    2155.10;    1816.06;    2128.80;    1804.61;    2122.15;    1789.33;    2148.45;       10;    0.81;   stop
    55;     911.89;    1090.60;     939.07;    1090.49;     939.02;    1078.40;     911.84;    1078.51;       10;    0.81;   stop
  9110;    1467.00;    1160.59;    1467.19;    1148.37;    1438.88;    1147.91;    1438.68;    1160.13;       10;    0.81;   stop
 10582;    1222.09;    1184.22;    1222.59;    1170.25;    1194.97;    1169.28;    1194.48;    1183.25;       10;    0.81;   move
  6925;    1699.38;    1182.78;    1699.73;    1170.33;    1673.37;    1169.60;    1673.02;    1182.05;       10;    0.81;   stop
   191;    1649.81;    1220.64;    1651.51;    1208.58;    1625.06;    1204.86;    1623.37;    1216.92;       10;    0.81;   stop
  7096;    2507.87;    1153.57;    2509.00;    1140.58;    2480.00;    1138.06;    2478.87;    1151.05;       10;    0.81;   stop
   107;    2365.04;    1234.59;    2365.06;    1221.33;    2335.96;    1221.28;    2335.94;    1234.55;       10;    0.81;   stop
  7573;    3317.59;    1257.39;    3321.12;    1244.26;    3291.79;    1236.36;    3288.25;    1249.49;       10;    0.81;   move
  8330;    3411.40;    1264.18;    3414.67;    1251.28;    3384.54;    1243.63;    3381.27;    1256.54;       10;    0.81;   stop
 11086;    3638.30;    1352.30;    3642.19;    1338.28;    3608.57;    1328.95;    3604.68;    1342.97;       10;    0.81;   stop
    88;    3468.41;    1379.52;    3471.98;    1365.83;    3440.02;    1357.51;    3436.46;    1371.20;       10;    0.81;   stop
   102;    1953.39;     863.51;    1966.41;     863.39;    1966.11;     830.17;    1953.09;     830.29;       10;    0.81;   stop
    24;    1309.35;    1098.12;    1309.42;    1084.54;    1279.28;    1084.38;    1279.20;    1097.96;       10;    0.81;   stop
   159;    1730.20;    1182.89;    1730.68;    1170.49;    1704.42;    1169.48;    1703.94;    1181.88;       10;    0.81;   stop
  4651;    2714.12;    1207.90;    2714.14;    1195.14;    2686.63;    1195.10;    2686.61;    1207.86;       10;    0.81;   move
   109;    2767.61;    1255.88;    2768.72;    1244.07;    2742.66;    1241.62;    2741.55;    1253.43;       10;    0.81;   stop
  8252;    1944.52;    1940.69;    1950.12;    1917.36;    1938.98;    1914.69;    1933.38;    1938.02;       10;    0.81;   stop
  9618;    3489.33;    1311.12;    3493.81;    1296.46;    3460.36;    1286.22;    3455.88;    1300.89;       10;    0.81;   stop
   303;    3631.53;    1312.62;    3636.04;    1298.59;    3605.97;    1288.94;    3601.46;    1302.97;       10;    0.81;   stop
  5755;    3829.83;    1447.58;    3833.51;    1434.33;    3801.42;    1425.39;    3797.74;    1438.64;       10;    0.81;   move
   176;    1399.20;      58.20;    1399.54;      46.09;    1371.68;      45.30;    1371.33;      57.41;       10;    0.81;   stop
  8451;    1822.90;     259.05;    1837.26;     258.90;    1836.91;     226.38;    1822.55;     226.54;       10;    0.81;   stop
    16;     377.94;    1083.31;     378.18;    1070.64;     351.44;    1070.13;     351.19;    1082.80;       10;    0.81;   stop
  9398;    1422.55;    1160.26;    1423.31;    1148.89;    1396.70;    1147.12;    1395.94;    1158.48;       10;    0.81;   stop
    98;    2500.57;    1237.78;    2501.20;    1225.14;    2472.68;    1223.72;    2472.05;    1236.36;       10;    0.81;   stop
   120;    3048.11;    1179.92;    3050.44;    1168.08;    3024.08;    1162.89;    3021.75;    1174.74;       10;    0.81;   stop
  7968;    3255.10;    1229.71;    3256.54;    1217.02;    3224.90;    1213.41;    3223.46;    1226.10;       10;    0.81;   move
    64;    1344.19;    1702.01;    1344.84;    1688.98;    1317.56;    1687.62;    1316.91;    1700.65;       10;    0.81;   stop
  1270;    1974.61;    1755.22;    1976.88;    1721.99;    1962.89;    1721.03;    1960.62;    1754.26;       10;    0.81;   stop
   135;    1965.44;    1949.57;    1971.74;    1918.62;    1958.56;    1915.93;    1952.26;    1946.88;       10;    0.81;   stop
   456;    1829.60;     588.03;    1830.34;     563.19;    1818.77;     562.84;    1818.03;     587.69;       10;    0.81;   stop
   104;     840.91;    1089.71;     840.96;    1078.29;     814.95;    1078.17;     814.90;    1089.59;       10;    0.81;   stop
 11612;     769.52;    1163.38;     770.47;    1150.38;     744.59;    1148.49;     743.64;    1161.49;       10;    0.81;   move
 11067;    1127.51;    1178.96;    1128.40;    1164.10;    1096.06;    1162.17;    1095.17;    1177.02;       10;    0.81;   move
  6267;    3038.79;    1259.93;    3040.87;    1246.86;    3011.83;    1242.25;    3009.76;    1255.33;       10;    0.81;   stop
