vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2970.24;    1184.77;    2972.86;    1171.72;    2941.26;    1165.36;    2938.64;    1178.40;       10;    0.84;   stop
    13;    2001.97;    1109.60;    2009.63;    1097.95;    1983.53;    1080.78;    1975.87;    1092.42;       10;    0.84;   move
   132;    2927.20;    1177.45;    2929.79;    1164.31;    2897.01;    1157.87;    2894.43;    1171.00;       10;    0.84;   stop
   138;    1957.55;    1191.61;    1979.09;    1174.25;    1970.95;    1164.14;    1949.41;    1181.50;       10;    0.83;   move
    26;    2923.64;    1157.09;    2925.88;    1145.64;    2897.86;    1140.16;    2895.62;    1151.61;       10;    0.83;   stop
    54;    1395.30;    1162.23;    1395.64;    1148.19;    1363.20;    1147.39;    1362.86;    1161.43;       10;    0.83;   stop
  1251;    3073.56;    1203.59;    3076.04;    1190.84;    3046.91;    1185.16;    3044.43;    1197.91;       10;    0.83;   stop
     6;    2761.54;    1154.44;    2763.02;    1140.71;    2730.34;    1137.18;    2728.86;    1150.92;       10;    0.83;   stop
   108;    3060.45;    1248.76;    3063.38;    1234.43;    3028.80;    1227.36;    3025.87;    1241.69;       10;    0.83;   stop
     7;    3392.46;    1146.76;    3395.64;    1134.15;    3365.98;    1126.67;    3362.80;    1139.29;       10;    0.83;   stop
  2705;    1404.52;    1161.56;    1429.38;    1161.50;    1429.35;    1149.19;    1404.50;    1149.25;       10;    0.83;   stop
    51;    1968.30;     910.07;    1981.61;     908.55;    1978.39;     880.36;    1965.08;     881.89;       10;    0.83;   stop
    11;    2706.44;    1128.86;    2707.64;    1117.11;    2680.81;    1114.39;    2679.61;    1126.14;       10;    0.83;   stop
    57;    1765.49;    1138.65;    1766.16;    1124.06;    1734.29;    1122.60;    1733.62;    1137.19;       10;    0.83;   move
    43;    1975.13;    1778.31;    1977.70;    1753.27;    1964.62;    1751.94;    1962.05;    1776.98;       10;    0.83;   stop
    27;    1950.58;    1986.80;    1960.04;    1956.02;    1946.42;    1951.83;    1936.96;    1982.61;       10;    0.83;   stop
    37;    1864.09;     767.14;    1878.40;     765.86;    1875.41;     732.49;    1861.10;     733.77;       10;    0.83;   stop
   131;    3017.73;    1239.55;    3019.90;    1227.02;    2990.52;    1221.95;    2988.35;    1234.48;       10;    0.83;   stop
    58;    1964.44;    1863.59;    1968.75;    1834.04;    1955.06;    1832.04;    1950.75;    1861.59;       10;    0.83;   stop
  2139;    3508.52;    1314.34;    3512.59;    1299.83;    3477.73;    1290.03;    3473.66;    1304.55;       10;    0.83;   stop
    14;    2245.40;    1134.38;    2245.79;    1120.92;    2218.22;    1120.12;    2217.83;    1133.58;       10;    0.83;   move
   123;    2877.21;    1273.05;    2879.91;    1251.84;    2826.78;    1245.07;    2824.08;    1266.29;        9;    0.83;   stop
   101;    1981.29;    1713.68;    1982.56;    1681.01;    1968.21;    1680.45;    1966.94;    1713.12;       10;    0.83;   stop
    60;    1669.70;    1164.29;    1670.18;    1152.05;    1642.30;    1150.96;    1641.82;    1163.20;       10;    0.82;   stop
   219;    2866.71;    1162.09;    2868.61;    1149.63;    2840.04;    1145.28;    2838.14;    1157.74;       10;    0.82;   stop
    20;    1914.68;    1858.73;    1919.97;    1829.17;    1906.57;    1826.77;    1901.28;    1856.33;       10;    0.82;   stop
   235;    3532.48;    1372.48;    3535.45;    1359.29;    3502.52;    1351.90;    3499.55;    1365.08;       10;    0.82;   move
  1088;    1498.57;    1198.72;    1498.91;    1185.96;    1469.18;    1185.16;    1468.84;    1197.92;       10;    0.82;   move
