vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.95;    1165.30;    2856.05;    1151.53;    2823.55;    1146.58;    2821.45;    1160.35;       10;    0.84;   stop
  7799;    1872.96;    1151.72;    1896.74;    1134.58;    1889.23;    1124.15;    1865.44;    1141.30;       10;    0.84;   move
 12162;    3251.18;    1237.05;    3254.28;    1222.45;    3221.32;    1215.45;    3218.22;    1230.05;       10;    0.84;   move
     7;    3392.09;    1146.97;    3395.06;    1134.42;    3365.41;    1127.41;    3362.44;    1139.95;       10;    0.84;   stop
   219;    2889.35;    1152.03;    2891.28;    1139.80;    2863.85;    1135.47;    2861.92;    1147.70;       10;    0.83;   stop
    11;    2707.04;    1129.63;    2708.28;    1117.58;    2680.77;    1114.74;    2679.53;    1126.79;       10;    0.83;   stop
    56;    2857.86;    1146.54;    2859.81;    1133.74;    2830.89;    1129.33;    2828.94;    1142.14;       10;    0.83;   stop
    26;    2923.69;    1157.78;    2925.95;    1145.97;    2897.81;    1140.59;    2895.55;    1152.41;       10;    0.83;   stop
    99;    2749.31;    1134.63;    2750.93;    1121.29;    2717.72;    1117.25;    2716.10;    1130.58;       10;    0.83;   stop
   139;    3250.58;    1296.16;    3252.63;    1281.79;    3220.99;    1277.27;    3218.93;    1291.64;       10;    0.83;   move
  7363;    2639.82;    1144.53;    2641.30;    1131.52;    2610.18;    1127.97;    2608.70;    1140.98;       10;    0.83;   stop
  6716;    2591.68;    1217.44;    2592.14;    1204.60;    2562.69;    1203.56;    2562.24;    1216.40;       10;    0.83;   move
 12511;    1110.75;    1180.79;    1111.80;    1166.41;    1077.38;    1163.90;    1076.33;    1178.28;       10;    0.83;   move
    31;    1225.60;    1216.60;    1225.67;    1203.40;    1197.65;    1203.27;    1197.58;    1216.47;       10;    0.83;   stop
 10962;    3055.76;    1204.49;    3058.39;    1190.03;    3024.49;    1183.88;    3021.86;    1198.34;       10;    0.83;   move
  9629;    1867.22;     438.59;    1867.31;     408.58;    1853.16;     408.54;    1853.07;     438.54;       10;    0.83;   move
 10908;    1972.49;     671.48;    1977.52;     658.75;    1947.76;     647.02;    1942.73;     659.75;       10;    0.83;   stop
  9655;    1514.54;    1163.45;    1514.61;    1150.81;    1488.08;    1150.67;    1488.02;    1163.31;       10;    0.83;   move
 10582;    1821.67;    1190.11;    1821.87;    1176.16;    1792.95;    1175.76;    1792.76;    1189.72;       10;    0.83;   move
  7573;    2674.74;    1165.18;    2676.24;    1152.34;    2647.26;    1148.95;    2645.76;    1161.78;       10;    0.83;   stop
 10553;    2950.05;    1180.63;    2952.33;    1169.14;    2926.67;    1164.05;    2924.39;    1175.55;       10;    0.83;   stop
    47;    3224.19;    1050.06;    3253.89;    1039.32;    3249.25;    1026.50;    3219.55;    1037.25;       10;    0.83;   stop
    38;     873.64;    1090.49;     873.85;    1077.85;     846.35;    1077.38;     846.13;    1090.03;       10;    0.82;   stop
 12700;    1043.03;    1190.09;    1043.14;    1177.15;    1015.16;    1176.91;    1015.05;    1189.85;       10;    0.82;   move
  8330;    2776.48;    1154.07;    2778.05;    1141.03;    2749.15;    1137.56;    2747.58;    1150.59;       10;    0.82;   stop
 10711;    2926.73;    1198.68;    2929.10;    1184.61;    2899.27;    1179.57;    2896.90;    1193.64;       10;    0.82;   move
  7968;    2738.92;    1150.76;    2740.06;    1137.62;    2708.31;    1134.87;    2707.17;    1148.00;       10;    0.82;   stop
  4651;    3073.79;    1250.27;    3076.37;    1237.95;    3049.02;    1232.23;    3046.44;    1244.55;       10;    0.82;   stop
    45;     608.96;    1195.60;     609.74;    1183.59;     583.54;    1181.90;     582.76;    1193.91;       10;    0.82;   stop
  9398;    1646.34;    1162.44;    1646.86;    1150.53;    1621.78;    1149.44;    1621.26;    1161.34;       10;    0.82;   move
  7360;    2679.52;    1147.72;    2680.80;    1135.49;    2653.73;    1132.66;    2652.45;    1144.89;       10;    0.82;   stop
 10632;    2872.82;    1185.53;    2874.95;    1173.04;    2845.18;    1167.97;    2843.05;    1180.46;       10;    0.82;   stop
  7268;    2636.26;    1162.67;    2637.70;    1149.24;    2605.87;    1145.83;    2604.43;    1159.26;       10;    0.82;   stop
    59;    3031.45;    1304.11;    3033.81;    1290.22;    3000.42;    1284.56;    2998.06;    1298.45;       10;    0.82;   stop
    88;    3467.80;    1379.86;    3471.34;    1366.46;    3439.70;    1358.11;    3436.16;    1371.51;       10;    0.82;   stop
 11612;    1672.74;    1181.34;    1673.32;    1168.84;    1648.26;    1167.66;    1647.68;    1180.16;       10;    0.82;   move
    19;    3359.53;    1179.39;    3363.41;    1166.43;    3331.41;    1156.86;    3327.53;    1169.82;       10;    0.82;   stop
    27;    1950.61;    1986.36;    1959.73;    1956.31;    1946.39;    1952.27;    1937.27;    1982.31;       10;    0.82;   stop
    12;    1817.50;    2116.87;    1829.97;    2092.82;    1819.25;    2087.26;    1806.78;    2111.30;       10;    0.82;   stop
    28;    2991.22;    1296.82;    2993.86;    1282.22;    2962.84;    1276.62;    2960.20;    1291.22;       10;    0.82;   stop
    51;    1968.30;     909.66;    1981.87;     908.22;    1978.95;     880.78;    1965.38;     882.22;       10;    0.82;   stop
  5567;    2561.82;    1140.00;    2563.04;    1126.41;    2530.68;    1123.50;    2529.46;    1137.09;       10;    0.82;   stop
 11086;    2996.62;    1210.81;    2999.06;    1196.64;    2966.63;    1191.06;    2964.19;    1205.23;       10;    0.82;   move
