vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.58;    2029.59;    1895.67;    2002.64;    1884.17;    1997.91;    1873.08;    2024.86;       10;    0.83;   stop
    13;    1943.46;     362.69;    1945.37;     331.13;    1931.79;     330.31;    1929.88;     361.87;       10;    0.83;   stop
    54;    1395.07;    1162.42;    1395.48;    1148.12;    1363.43;    1147.21;    1363.02;    1161.51;       10;    0.83;   stop
   219;    2892.78;    1153.46;    2893.94;    1140.73;    2865.72;    1138.17;    2864.56;    1150.90;       10;    0.83;   stop
    12;    1817.84;    2116.80;    1830.17;    2092.94;    1819.33;    2087.33;    1807.00;    2111.19;       10;    0.83;   stop
     7;    3392.12;    1147.38;    3395.34;    1134.48;    3365.38;    1127.00;    3362.16;    1139.90;       10;    0.83;   stop
  2155;    3082.28;    1207.17;    3084.82;    1194.30;    3053.66;    1188.15;    3051.12;    1201.02;       10;    0.83;   stop
   100;    2900.43;    1173.11;    2902.08;    1159.66;    2869.32;    1155.64;    2867.67;    1169.09;       10;    0.83;   move
    58;    1964.31;    1863.51;    1968.76;    1834.17;    1955.19;    1832.12;    1950.74;    1861.45;       10;    0.83;   stop
    27;    1950.71;    1986.48;    1959.92;    1956.30;    1946.29;    1952.14;    1937.08;    1982.32;       10;    0.83;   stop
   123;    2876.33;    1273.45;    2879.07;    1252.44;    2826.72;    1245.62;    2823.98;    1266.62;        9;    0.83;   stop
    43;    1973.99;    1779.03;    1976.64;    1753.72;    1963.51;    1752.34;    1960.86;    1777.66;       10;    0.83;   stop
    11;    2706.34;    1128.88;    2707.52;    1117.02;    2680.91;    1114.37;    2679.73;    1126.23;       10;    0.82;   stop
  1457;    2011.35;     668.97;    2011.47;     657.67;    1986.90;     657.41;    1986.78;     668.70;       10;    0.82;   stop
    82;    1835.99;     884.66;    1836.30;     855.87;    1822.41;     855.72;    1822.11;     884.51;       10;    0.82;   stop
   187;    1495.22;    1180.07;    1495.34;    1165.83;    1463.53;    1165.56;    1463.41;    1179.80;       10;    0.82;   stop
    62;    1996.45;    1339.67;    1997.81;    1308.05;    1983.99;    1307.46;    1982.63;    1339.07;       10;    0.82;   stop
  1251;    3035.89;    1196.45;    3038.48;    1184.28;    3010.05;    1178.24;    3007.46;    1190.41;       10;    0.82;   stop
    31;    1197.63;    1216.33;    1225.72;    1216.13;    1225.62;    1202.42;    1197.53;    1202.62;       10;    0.82;   stop
    28;    2991.61;    1296.98;    2994.20;    1282.56;    2962.92;    1276.93;    2960.33;    1291.35;       10;    0.82;   stop
    38;     873.75;    1090.43;     873.94;    1077.86;     846.52;    1077.44;     846.33;    1090.01;       10;    0.82;   stop
  2158;    1426.30;    1182.72;    1456.08;    1182.43;    1455.95;    1168.53;    1426.17;    1168.82;       10;    0.82;   stop
   564;    1569.43;    1180.37;    1569.77;    1168.25;    1543.45;    1167.51;    1543.10;    1179.62;       10;    0.82;   stop
   168;    1762.51;    1207.45;    1762.97;    1194.40;    1731.74;    1193.30;    1731.28;    1206.35;       10;    0.82;   stop
    48;    2951.87;    1288.31;    2954.25;    1274.75;    2922.50;    1269.19;    2920.13;    1282.75;       10;    0.82;   stop
    24;    1309.18;    1098.53;    1309.36;    1084.37;    1278.88;    1083.97;    1278.70;    1098.13;       10;    0.82;   stop
    46;    1561.03;    1099.63;    1561.62;    1087.53;    1534.97;    1086.24;    1534.38;    1098.34;       10;    0.82;   stop
    56;    2857.71;    1146.03;    2859.22;    1133.15;    2831.04;    1129.85;    2829.53;    1142.73;       10;    0.82;   stop
   855;    1933.32;    1966.02;    1942.30;    1935.77;    1929.93;    1932.10;    1920.95;    1962.35;       10;    0.82;   stop
    20;    1914.29;    1858.99;    1919.48;    1828.92;    1905.56;    1826.51;    1900.36;    1856.58;       10;    0.82;   stop
    59;    3031.60;    1303.82;    3033.79;    1289.87;    3000.27;    1284.61;    2998.09;    1298.56;       10;    0.82;   stop
    89;    3672.05;    1434.42;    3675.62;    1422.37;    3647.95;    1414.17;    3644.38;    1426.22;       10;    0.82;   stop
    51;    1968.32;     910.36;    1981.94;     908.91;    1978.93;     880.64;    1965.31;     882.09;       10;    0.82;   stop
   126;    1952.97;     347.52;    1964.94;     347.19;    1964.28;     322.98;    1952.31;     323.31;       10;    0.82;   stop
  3499;    1841.66;     114.53;    1854.99;     114.26;    1854.43;      87.40;    1841.11;      87.68;       10;    0.82;   stop
   117;    1967.21;     769.01;    1980.33;     768.61;    1979.48;     740.74;    1966.35;     741.14;       10;    0.82;   stop
   347;    2245.28;    1146.69;    2245.75;    1134.69;    2220.03;    1133.69;    2219.56;    1145.68;       10;    0.82;   stop
   402;    1948.03;    1923.70;    1954.54;    1897.62;    1942.22;    1894.55;    1935.71;    1920.63;       10;    0.82;   stop
    50;    1337.02;    1220.02;    1337.51;    1203.43;    1293.23;    1202.10;    1292.74;    1218.70;        9;    0.82;   stop
   132;    2810.18;    1162.16;    2812.15;    1148.95;    2779.57;    1144.09;    2777.60;    1157.30;       10;    0.82;   move
   120;    3049.55;    1181.55;    3052.32;    1169.46;    3023.95;    1162.95;    3021.18;    1175.04;       10;    0.82;   stop
   138;    1946.89;    1694.64;    1956.15;    1667.72;    1943.83;    1663.48;    1934.57;    1690.41;       10;    0.82;   stop
    30;    1833.75;    2138.73;    1847.32;    2109.45;    1834.78;    2103.64;    1821.21;    2132.92;       10;    0.82;   move
