vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.99;    1779.12;    1976.77;    1753.70;    1963.51;    1752.25;    1960.73;    1777.67;       10;    0.84;   stop
   215;    1953.03;    1735.60;    1954.96;    1703.26;    1940.50;    1702.40;    1938.57;    1734.74;       10;    0.84;   move
    58;    1964.40;    1863.82;    1968.85;    1833.84;    1955.10;    1831.80;    1950.65;    1861.78;       10;    0.83;   stop
    60;    1669.45;    1164.18;    1669.88;    1152.04;    1642.55;    1151.07;    1642.12;    1163.21;       10;    0.83;   stop
   564;    1570.14;    1179.97;    1570.39;    1168.45;    1544.98;    1167.90;    1544.73;    1179.43;       10;    0.83;   stop
   659;    2662.61;    1228.88;    2663.91;    1210.26;    2597.52;    1205.62;    2596.22;    1224.24;        9;    0.83;   move
    12;    1818.26;    2116.66;    1830.17;    2092.99;    1819.19;    2087.47;    1807.28;    2111.13;       10;    0.83;   stop
    11;    2706.50;    1129.49;    2707.71;    1117.64;    2680.75;    1114.88;    2679.54;    1126.73;       10;    0.83;   stop
  2139;    2791.32;    1156.44;    2793.17;    1142.91;    2761.30;    1138.56;    2759.45;    1152.09;       10;    0.83;   move
    20;    1914.04;    1858.91;    1919.37;    1829.01;    1905.80;    1826.59;    1900.47;    1856.49;       10;    0.82;   stop
   499;    1883.10;    2035.03;    1893.48;    2007.11;    1881.34;    2002.60;    1870.96;    2030.51;       10;    0.82;   move
    23;    1047.69;    1210.90;    1048.29;    1197.88;    1020.43;    1196.60;    1019.83;    1209.62;       10;    0.82;   stop
    38;     873.75;    1090.59;     873.97;    1077.77;     846.10;    1077.28;     845.87;    1090.10;       10;    0.82;   stop
     7;    3392.36;    1147.36;    3395.33;    1134.97;    3366.08;    1127.95;    3363.10;    1140.34;       10;    0.82;   stop
    54;    1395.22;    1162.05;    1395.48;    1148.19;    1363.28;    1147.57;    1363.02;    1161.43;       10;    0.82;   stop
   347;    2245.67;    1146.80;    2246.19;    1134.69;    2220.20;    1133.57;    2219.68;    1145.69;       10;    0.82;   stop
  1184;    2728.53;    1150.78;    2729.96;    1136.92;    2700.76;    1133.91;    2699.33;    1147.77;       10;    0.82;   move
  2582;    1983.91;     670.22;    1986.73;     658.69;    1962.59;     652.78;    1959.77;     664.31;       10;    0.82;   stop
    27;    1950.83;    1986.39;    1959.74;    1956.25;    1946.17;    1952.24;    1937.26;    1982.38;       10;    0.82;   stop
  5227;     940.20;    1184.21;     940.93;    1170.78;     913.52;    1169.29;     912.79;    1182.72;       10;    0.82;   move
   168;    1768.88;    1207.47;    1769.33;    1194.31;    1738.87;    1193.28;    1738.42;    1206.44;       10;    0.82;   stop
    51;    1967.87;     910.03;    1981.75;     908.58;    1978.81;     880.41;    1964.93;     881.86;       10;    0.82;   stop
    59;    3031.48;    1303.85;    3033.72;    1289.98;    3000.40;    1284.59;    2998.16;    1298.46;       10;    0.82;   stop
   184;    1818.74;     656.20;    1830.49;     655.81;    1829.64;     629.95;    1817.88;     630.34;       10;    0.82;   stop
    26;    2923.28;    1157.33;    2925.28;    1145.70;    2898.22;    1141.04;    2896.22;    1152.68;       10;    0.82;   stop
   181;    2955.21;    1253.12;    2957.11;    1238.44;    2924.79;    1234.25;    2922.89;    1248.93;       10;    0.82;   stop
    47;    3224.01;    1049.37;    3253.87;    1038.90;    3249.43;    1026.25;    3219.57;    1036.73;       10;    0.82;   stop
   402;    1947.93;    1923.59;    1954.53;    1897.79;    1942.32;    1894.66;    1935.72;    1920.46;       10;    0.82;   stop
    28;    2991.64;    1296.69;    2994.29;    1282.28;    2962.89;    1276.51;    2960.24;    1290.92;       10;    0.82;   stop
    45;     608.74;    1195.44;     609.45;    1183.60;     583.76;    1182.06;     583.05;    1193.90;       10;    0.82;   stop
    46;    1560.30;    1099.61;    1560.84;    1087.44;    1534.57;    1086.27;    1534.03;    1098.44;       10;    0.82;   stop
  2158;    1426.68;    1182.82;    1455.78;    1182.37;    1455.57;    1168.43;    1426.47;    1168.88;       10;    0.82;   stop
   187;    1494.98;    1180.04;    1495.06;    1165.78;    1463.77;    1165.59;    1463.69;    1179.84;       10;    0.82;   stop
  3645;    1529.94;    1200.43;    1530.65;    1187.36;    1499.68;    1185.69;    1498.98;    1198.77;       10;    0.82;   stop
   326;    2600.00;    1158.84;    2601.05;    1144.26;    2566.75;    1141.78;    2565.70;    1156.37;       10;    0.82;   stop
  2964;    1377.83;    1180.84;    1377.98;    1168.52;    1349.17;    1168.16;    1349.02;    1180.48;       10;    0.82;   stop
    50;    1336.97;    1219.31;    1337.42;    1202.91;    1293.28;    1201.69;    1292.83;    1218.09;        9;    0.82;   stop
  2155;    2617.40;    1140.44;    2618.69;    1127.20;    2587.60;    1124.19;    2586.31;    1137.42;       10;    0.82;   stop
    62;    2223.97;    1198.13;    2224.13;    1183.84;    2192.40;    1183.50;    2192.25;    1197.79;       10;    0.82;   move
   135;    1964.39;    1949.95;    1970.52;    1918.08;    1957.36;    1915.55;    1951.23;    1947.42;       10;    0.82;   stop
    71;    1842.02;    1724.06;    1842.59;    1709.48;    1813.01;    1708.32;    1812.44;    1722.90;       10;    0.82;   stop
   117;    1967.29;     768.44;    1980.17;     768.08;    1979.39;     740.18;    1966.51;     740.54;       10;    0.82;   stop
    55;     939.04;    1090.50;     939.04;    1078.50;     912.15;    1078.50;     912.15;    1090.50;       10;    0.82;   stop
  2614;    1390.48;    1181.78;    1419.91;    1181.50;    1419.77;    1167.22;    1390.34;    1167.50;       10;    0.82;   stop
    56;    2857.87;    1145.68;    2859.49;    1132.60;    2830.88;    1129.07;    2829.26;    1142.15;       10;    0.82;   stop
   219;    2892.70;    1152.85;    2893.57;    1139.46;    2865.80;    1137.65;    2864.93;    1151.04;       10;    0.82;   stop
    99;    2749.77;    1134.70;    2751.37;    1121.05;    2718.55;    1117.18;    2716.95;    1130.83;       10;    0.82;   stop
   123;    2876.52;    1273.24;    2879.32;    1252.03;    2825.12;    1244.88;    2822.32;    1266.10;        9;    0.82;   stop
    75;    1704.37;    1101.32;    1704.45;    1089.24;    1677.38;    1089.06;    1677.30;    1101.13;       10;    0.81;   stop
    31;    1225.77;    1216.06;    1225.87;    1202.91;    1197.48;    1202.69;    1197.38;    1215.84;       10;    0.81;   stop
   100;    2435.61;    1133.43;    2435.96;    1119.66;    2402.64;    1118.82;    2402.29;    1132.59;       10;    0.81;   stop
  4229;    2949.16;    1183.45;    2951.84;    1170.72;    2921.84;    1164.42;    2919.16;    1177.15;       10;    0.81;   move
   855;    1934.28;    1964.80;    1943.87;    1933.87;    1931.22;    1929.95;    1921.63;    1960.88;       10;    0.81;   stop
    16;     377.98;    1083.38;     378.11;    1071.27;     352.33;    1071.00;     352.20;    1083.10;       10;    0.81;   stop
    24;    1309.28;    1097.82;    1309.32;    1083.65;    1278.79;    1083.56;    1278.74;    1097.72;       10;    0.81;   stop
  5303;     876.37;    1171.65;     876.80;    1159.24;     847.41;    1158.23;     846.98;    1170.63;       10;    0.81;   move
  1011;    1907.96;    1242.51;    1918.98;    1239.78;    1912.45;    1213.37;    1901.42;    1216.09;       10;    0.81;   stop
    98;    2500.36;    1237.88;    2501.12;    1225.31;    2472.89;    1223.62;    2472.13;    1236.19;       10;    0.81;   stop
    48;    2951.76;    1288.28;    2954.13;    1274.73;    2922.62;    1269.22;    2920.24;    1282.77;       10;    0.81;   stop
   244;    1831.54;    2148.60;    1845.81;    2117.93;    1832.58;    2111.78;    1818.31;    2142.44;       10;    0.81;   move
    89;    3672.18;    1434.31;    3675.80;    1422.12;    3647.82;    1413.82;    3644.20;    1426.01;       10;    0.81;   stop
   103;    1932.69;     147.76;    1944.33;     147.45;    1943.68;     123.36;    1932.05;     123.67;       10;    0.81;   stop
   102;    1953.18;     864.20;    1966.51;     864.12;    1966.32;     830.05;    1952.99;     830.13;       10;    0.81;   stop
   118;    1952.82;     907.41;    1964.39;     905.46;    1959.84;     878.52;    1948.26;     880.48;       10;    0.81;   stop
  1251;    2553.38;    1136.13;    2554.39;    1123.97;    2527.87;    1121.75;    2526.86;    1133.90;       10;    0.81;   stop
   107;    2364.42;    1234.60;    2364.50;    1221.45;    2335.46;    1221.27;    2335.38;    1234.42;       10;    0.81;   stop
   105;    1723.17;    1203.35;    1723.71;    1189.63;    1692.91;    1188.40;    1692.36;    1202.12;       10;    0.81;   stop
   156;    2328.29;    1198.11;    2328.30;    1184.66;    2298.46;    1184.64;    2298.45;    1198.09;       10;    0.81;   move
   109;    2767.53;    1255.43;    2768.59;    1243.45;    2742.40;    1241.13;    2741.33;    1253.12;       10;    0.81;   stop
  2878;    1899.30;     193.86;    1912.98;     193.48;    1912.20;     165.58;    1898.52;     165.96;       10;    0.81;   move
   155;    1946.46;     742.71;    1960.12;     741.54;    1957.29;     708.54;    1943.63;     709.71;       10;    0.81;   stop
    22;     538.93;    1090.42;     539.56;    1080.41;     516.70;    1078.96;     516.06;    1088.96;       10;    0.81;   stop
