vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2922.30;    1176.90;    2924.83;    1163.64;    2892.54;    1157.47;    2890.01;    1170.74;       10;    0.84;   stop
    26;    2923.48;    1157.48;    2925.61;    1146.01;    2898.02;    1140.90;    2895.89;    1152.36;       10;    0.84;   stop
   100;    2966.39;    1183.89;    2968.98;    1170.21;    2936.11;    1163.99;    2933.52;    1177.67;       10;    0.83;   stop
    74;    1884.56;    2030.21;    1895.72;    2003.17;    1884.19;    1998.41;    1873.03;    2025.46;       10;    0.83;   stop
     7;    3392.18;    1147.55;    3395.19;    1134.85;    3365.32;    1127.76;    3362.31;    1140.46;       10;    0.83;   stop
    54;    1395.18;    1162.04;    1395.34;    1147.96;    1363.32;    1147.59;    1363.16;    1161.67;       10;    0.83;   stop
  2158;    1412.09;    1183.64;    1412.32;    1169.22;    1382.41;    1168.74;    1382.18;    1183.16;       10;    0.83;   move
    43;    1973.79;    1778.96;    1976.72;    1753.94;    1963.71;    1752.42;    1960.78;    1777.44;       10;    0.83;   stop
   110;    2899.60;    1192.83;    2902.14;    1178.88;    2870.15;    1173.04;    2867.61;    1187.00;       10;    0.83;   move
    11;    2706.46;    1129.58;    2707.72;    1117.64;    2680.79;    1114.80;    2679.53;    1126.74;       10;    0.83;   stop
    58;    1964.25;    1863.73;    1968.76;    1833.94;    1955.25;    1831.89;    1950.74;    1861.68;       10;    0.83;   stop
    27;    1949.69;    1986.27;    1958.56;    1956.36;    1945.06;    1952.35;    1936.19;    1982.27;       10;    0.83;   stop
    12;    1817.87;    2116.84;    1830.00;    2092.83;    1819.02;    2087.29;    1806.89;    2111.29;       10;    0.83;   stop
    23;    1046.88;    1210.74;    1047.33;    1197.75;    1019.37;    1196.76;    1018.92;    1209.75;       10;    0.82;   stop
    57;    1006.40;    1126.46;    1006.76;    1111.99;     974.17;    1111.17;     973.80;    1125.63;       10;    0.82;   move
    31;    1197.25;    1216.22;    1225.45;    1216.20;    1225.44;    1202.53;    1197.24;    1202.55;       10;    0.82;   stop
  1251;    3035.94;    1196.38;    3038.44;    1184.08;    3010.00;    1178.31;    3007.50;    1190.61;       10;    0.82;   stop
    28;    2991.26;    1296.85;    2993.91;    1282.62;    2962.80;    1276.83;    2960.15;    1291.05;       10;    0.82;   stop
   855;    1931.95;    1967.40;    1941.44;    1936.81;    1929.05;    1932.97;    1919.56;    1963.56;       10;    0.82;   stop
    20;    1914.13;    1859.04;    1919.37;    1828.83;    1905.71;    1826.46;    1900.47;    1856.67;       10;    0.82;   stop
    37;    1864.05;     766.79;    1878.37;     765.51;    1875.45;     732.84;    1861.13;     734.12;       10;    0.82;   stop
    15;    1862.19;     996.96;    1862.24;     966.18;    1846.84;     966.16;    1846.79;     996.94;       10;    0.82;   stop
   219;    2863.68;    1152.86;    2890.40;    1152.71;    2890.32;    1139.89;    2863.60;    1140.04;       10;    0.82;   stop
   447;    3036.85;    1218.27;    3039.26;    1204.56;    3009.65;    1199.36;    3007.24;    1213.06;       10;    0.82;   move
    59;    3031.64;    1303.88;    3033.89;    1290.03;    3000.23;    1284.56;    2997.98;    1298.41;       10;    0.82;   stop
    60;    1669.71;    1164.21;    1670.15;    1152.04;    1642.29;    1151.04;    1641.85;    1163.21;       10;    0.82;   stop
   347;    2244.60;    1147.20;    2245.02;    1135.22;    2219.02;    1134.30;    2218.60;    1146.28;       10;    0.82;   stop
    30;    1850.73;    2104.16;    1863.57;    2074.02;    1850.52;    2068.46;    1837.68;    2098.61;       10;    0.82;   stop
    38;     873.80;    1089.86;     873.97;    1077.24;     846.60;    1076.89;     846.44;    1089.51;       10;    0.82;   stop
    46;    1561.04;    1099.64;    1561.63;    1087.52;    1534.96;    1086.24;    1534.37;    1098.35;       10;    0.82;   stop
  2705;    1427.59;    1161.88;    1427.62;    1150.05;    1404.03;    1150.00;    1404.00;    1161.83;       10;    0.82;   stop
   564;    1569.85;    1180.23;    1570.11;    1168.20;    1544.15;    1167.64;    1543.89;    1179.67;       10;    0.82;   stop
    56;    2856.54;    1145.24;    2857.83;    1132.28;    2829.96;    1129.51;    2828.67;    1142.47;       10;    0.82;   stop
  2572;    3375.30;    1256.86;    3378.80;    1244.68;    3348.45;    1235.95;    3344.95;    1248.13;       10;    0.82;   stop
    55;     911.48;    1090.27;     938.76;    1089.89;     938.59;    1077.61;     911.31;    1077.98;       10;    0.82;   stop
  1088;    1561.07;    1200.49;    1561.59;    1186.78;    1531.56;    1185.63;    1531.03;    1199.34;       10;    0.82;   stop
    77;    1961.81;    1335.10;    1975.79;    1335.05;    1975.69;    1305.27;    1961.71;    1305.32;       10;    0.82;   stop
     8;    2526.54;    1135.79;    2526.92;    1121.87;    2493.96;    1120.96;    2493.58;    1134.88;       10;    0.82;   move
    48;    2951.91;    1287.96;    2954.27;    1274.56;    2923.59;    1269.17;    2921.23;    1282.56;       10;    0.82;   stop
    47;    3223.79;    1049.82;    3254.01;    1039.49;    3249.65;    1026.74;    3219.43;    1037.07;       10;    0.82;   stop
    50;    1336.60;    1220.14;    1337.08;    1203.25;    1292.52;    1201.99;    1292.04;    1218.87;        9;    0.82;   stop
  2155;    3088.20;    1208.28;    3090.74;    1195.14;    3058.52;    1188.91;    3055.98;    1202.05;       10;    0.82;   stop
    89;    3673.31;    1434.62;    3676.79;    1422.60;    3648.56;    1414.44;    3645.09;    1426.46;       10;    0.82;   stop
    16;     377.98;    1083.53;     378.18;    1071.29;     351.87;    1070.84;     351.66;    1083.09;       10;    0.81;   stop
    62;    1996.11;    1339.53;    1997.32;    1308.12;    1983.76;    1307.60;    1982.56;    1339.01;       10;    0.81;   stop
   119;    1966.54;    1485.39;    1980.09;    1485.15;    1979.58;    1456.49;    1966.03;    1456.72;       10;    0.81;   stop
    64;    1344.00;    1701.79;    1344.48;    1688.82;    1317.75;    1687.84;    1317.27;    1700.80;       10;    0.81;   stop
    93;    1868.02;    2065.21;    1878.49;    2038.86;    1866.98;    2034.29;    1856.51;    2060.64;       10;    0.81;   stop
   101;    1980.63;    1714.55;    1981.63;    1681.11;    1967.75;    1680.70;    1966.75;    1714.14;       10;    0.81;   stop
   145;    1835.50;    2083.20;    1847.02;    2057.42;    1835.57;    2052.30;    1824.05;    2078.08;       10;    0.81;   stop
   146;    1850.46;     363.68;    1865.07;     363.19;    1863.92;     329.32;    1849.30;     329.81;       10;    0.81;   stop
   117;    1967.12;     769.10;    1980.30;     768.75;    1979.57;     740.65;    1966.39;     741.00;       10;    0.81;   stop
    82;    1836.09;     883.94;    1836.26;     855.39;    1822.32;     855.31;    1822.14;     883.86;       10;    0.81;   stop
   127;      51.21;    1096.26;      51.51;    1084.10;      25.02;    1083.43;      24.72;    1095.59;       10;    0.81;   stop
    95;    1973.70;    1297.89;    1974.01;    1270.63;    1961.55;    1270.48;    1961.24;    1297.75;       10;    0.81;   stop
    51;    1968.26;     909.81;    1981.81;     908.43;    1978.99;     880.63;    1965.44;     882.00;       10;    0.81;   stop
     6;    2448.82;    1133.99;    2449.21;    1120.32;    2416.43;    1119.39;    2416.04;    1133.06;       10;    0.81;   move
   120;    3049.10;    1181.28;    3051.77;    1169.32;    3024.40;    1163.22;    3021.73;    1175.18;       10;    0.81;   stop
    99;    2749.03;    1134.40;    2750.52;    1121.15;    2717.88;    1117.48;    2716.39;    1130.73;       10;    0.81;   stop
   135;    1964.68;    1949.63;    1970.39;    1918.30;    1957.07;    1915.87;    1951.36;    1947.20;       10;    0.81;   stop
