vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2855.30;    1165.50;    2857.50;    1151.61;    2824.45;    1146.37;    2822.25;    1160.26;       10;    0.84;   stop
  7968;    2742.74;    1151.14;    2743.93;    1138.32;    2712.81;    1135.42;    2711.61;    1148.24;       10;    0.84;   stop
 10908;    1976.90;     671.74;    1980.02;     658.29;    1949.82;     651.26;    1946.69;     664.71;       10;    0.84;   stop
 10372;    1940.06;     280.85;    1959.05;     260.44;    1949.81;     251.84;    1930.82;     272.25;       10;    0.84;   move
    26;    2923.68;    1157.92;    2926.07;    1146.21;    2897.82;    1140.45;    2895.43;    1152.17;       10;    0.84;   stop
   269;    3055.42;    1263.88;    3057.90;    1250.66;    3027.08;    1244.87;    3024.60;    1258.09;       10;    0.83;   move
   219;    2889.50;    1151.74;    2891.46;    1139.16;    2863.70;    1134.83;    2861.74;    1147.40;       10;    0.83;   stop
   331;    3155.29;    1300.62;    3157.00;    1289.58;    3133.46;    1285.94;    3131.75;    1296.98;       10;    0.83;   move
    11;    2706.84;    1129.54;    2708.02;    1117.51;    2680.68;    1114.83;    2679.50;    1126.87;       10;    0.83;   stop
    99;    2749.57;    1133.83;    2751.01;    1120.79;    2717.82;    1117.11;    2716.37;    1130.15;       10;    0.83;   stop
     7;    3392.21;    1147.18;    3395.30;    1134.49;    3365.29;    1127.19;    3362.20;    1139.89;       10;    0.83;   stop
  7363;    2639.66;    1144.50;    2641.12;    1131.47;    2610.34;    1128.00;    2608.88;    1141.03;       10;    0.83;   stop
 10711;    2976.31;    1206.10;    2978.55;    1192.34;    2947.75;    1187.34;    2945.51;    1201.10;       10;    0.83;   move
    56;    2857.74;    1146.62;    2859.74;    1133.70;    2831.01;    1129.25;    2829.01;    1142.18;       10;    0.83;   stop
 11086;    3052.17;    1221.34;    3054.83;    1206.96;    3021.33;    1200.78;    3018.67;    1215.16;       10;    0.83;   move
    28;    2991.63;    1296.76;    2994.27;    1282.11;    2962.91;    1276.44;    2960.26;    1291.09;       10;    0.83;   stop
  9655;    1436.30;    1162.22;    1436.55;    1150.20;    1409.95;    1149.65;    1409.70;    1161.67;       10;    0.82;   move
 10553;    2975.85;    1185.01;    2978.08;    1173.80;    2951.40;    1168.49;    2949.17;    1179.70;       10;    0.82;   move
 10582;    1757.46;    1188.01;    1758.30;    1173.93;    1730.16;    1172.24;    1729.31;    1186.32;       10;    0.82;   move
   422;    2998.80;    1273.90;    3001.18;    1260.40;    2971.20;    1255.10;    2968.82;    1268.60;       10;    0.82;   move
 10632;    2907.69;    1191.87;    2909.65;    1178.97;    2879.50;    1174.38;    2877.54;    1187.28;       10;    0.82;   move
 12162;    3303.12;    1247.81;    3306.55;    1232.97;    3273.44;    1225.32;    3270.01;    1240.16;       10;    0.82;   move
  8267;    1946.73;    1929.15;    1953.77;    1901.05;    1942.02;    1898.10;    1934.98;    1926.20;       10;    0.82;   move
    38;     873.52;    1089.99;     873.80;    1077.37;     846.60;    1076.76;     846.32;    1089.38;       10;    0.82;   stop
  1295;    2979.04;    1250.02;    2981.32;    1236.72;    2951.11;    1231.55;    2948.84;    1244.84;       10;    0.82;   move
    23;    1046.78;    1210.83;    1047.36;    1197.91;    1019.47;    1196.67;    1018.89;    1209.59;       10;    0.82;   stop
    31;    1197.51;    1216.15;    1225.21;    1216.08;    1225.18;    1202.60;    1197.48;    1202.67;       10;    0.82;   stop
   109;    2767.66;    1255.16;    2768.72;    1243.54;    2743.34;    1241.22;    2742.28;    1252.83;       10;    0.82;   stop
  8330;    2777.37;    1154.28;    2778.60;    1140.56;    2749.19;    1137.91;    2747.96;    1151.63;       10;    0.82;   stop
    20;    1913.72;    1858.87;    1919.35;    1829.13;    1906.12;    1826.63;    1900.49;    1856.37;       10;    0.82;   stop
   116;    3465.85;    1343.38;    3469.39;    1330.03;    3439.77;    1322.17;    3436.23;    1335.52;       10;    0.82;   move
 12408;    1140.53;    1180.02;    1141.05;    1166.69;    1113.22;    1165.60;    1112.70;    1178.94;       10;    0.82;   move
 11312;    1419.78;    1199.29;    1448.03;    1198.89;    1447.84;    1185.71;    1419.60;    1186.11;       10;    0.82;   stop
    51;    1968.06;     910.04;    1981.69;     908.53;    1978.62;     880.96;    1965.00;     882.47;       10;    0.82;   stop
  7991;    1855.93;     970.19;    1856.37;     942.53;    1842.98;     942.31;    1842.53;     969.97;       10;    0.82;   stop
 11522;    3249.78;    1251.15;    3252.21;    1237.88;    3221.79;    1232.29;    3219.35;    1245.56;       10;    0.82;   move
    48;    2951.95;    1288.24;    2954.29;    1274.82;    2922.43;    1269.26;    2920.09;    1282.68;       10;    0.82;   stop
    27;    1950.56;    1986.25;    1959.34;    1956.14;    1946.44;    1952.38;    1937.66;    1982.48;       10;    0.82;   stop
   139;    3169.93;    1284.51;    3172.04;    1269.98;    3139.45;    1265.25;    3137.34;    1279.78;       10;    0.82;   move
    75;    1704.26;    1101.37;    1704.44;    1089.41;    1677.49;    1089.00;    1677.31;    1100.96;       10;    0.82;   stop
  8030;    1918.89;    1140.11;    1937.98;    1113.82;    1926.36;    1105.39;    1907.27;    1131.68;       10;    0.82;   move
  7360;    2680.85;    1147.54;    2681.87;    1135.08;    2654.65;    1132.84;    2653.63;    1145.30;       10;    0.82;   stop
  9277;    2016.43;    1208.02;    2016.93;    1194.09;    1978.63;    1192.73;    1978.14;    1206.66;        9;    0.82;   move
  8833;    1861.22;     704.19;    1875.17;     704.06;    1874.90;     676.18;    1860.96;     676.32;       10;    0.82;   move
    46;    1560.11;    1098.89;    1560.62;    1086.97;    1534.77;    1085.86;    1534.26;    1097.78;       10;    0.82;   stop
  7573;    2675.51;    1165.11;    2676.93;    1152.25;    2647.61;    1149.02;    2646.20;    1161.88;       10;    0.82;   stop
    19;    3359.44;    1179.79;    3363.60;    1166.57;    3331.50;    1156.46;    3327.33;    1169.68;       10;    0.82;   stop
 11173;    3168.27;    1220.81;    3170.44;    1207.84;    3139.23;    1202.62;    3137.06;    1215.60;       10;    0.82;   move
   117;    1967.13;     769.06;    1980.14;     768.79;    1979.56;     740.69;    1966.55;     740.96;       10;    0.82;   stop
    24;    1309.03;    1098.42;    1309.11;    1084.24;    1278.47;    1084.08;    1278.39;    1098.26;       10;    0.82;   stop
  5567;    2562.31;    1139.87;    2563.47;    1126.37;    2531.31;    1123.63;    2530.16;    1137.13;       10;    0.82;   stop
  7268;    2636.23;    1162.89;    2637.80;    1149.30;    2605.90;    1145.61;    2604.33;    1159.20;       10;    0.82;   stop
    80;    2864.83;    1380.06;    2869.74;    1366.81;    2837.42;    1354.82;    2832.51;    1368.07;       10;    0.82;   stop
    47;    3224.45;    1049.37;    3254.33;    1039.15;    3249.92;    1026.26;    3220.04;    1036.48;       10;    0.82;   stop
   102;    1953.05;     863.84;    1966.59;     863.78;    1966.45;     830.41;    1952.91;     830.47;       10;    0.82;   stop
    45;     608.51;    1195.72;     609.33;    1183.54;     583.05;    1181.78;     582.23;    1193.96;       10;    0.82;   stop
 11612;    1603.08;    1179.02;    1603.34;    1167.16;    1578.42;    1166.60;    1578.16;    1178.47;       10;    0.82;   move
   118;    1952.62;     908.15;    1964.31;     906.20;    1959.75;     878.91;    1948.07;     880.86;       10;    0.82;   stop
  4651;    3068.85;    1248.53;    3071.16;    1236.30;    3042.90;    1230.97;    3040.59;    1243.20;       10;    0.82;   stop
    12;    1817.43;    2116.65;    1829.98;    2093.08;    1819.46;    2087.48;    1806.91;    2111.05;       10;    0.82;   stop
    59;    3031.55;    1303.99;    3033.77;    1290.01;    3000.33;    1284.69;    2998.10;    1298.66;       10;    0.82;   stop
    94;    1494.04;    1217.29;    1494.06;    1204.87;    1468.08;    1204.83;    1468.06;    1217.25;       10;    0.82;   stop
  6729;    2602.27;    1140.35;    2603.27;    1127.75;    2573.48;    1125.40;    2572.48;    1138.00;       10;    0.82;   stop
  1734;    3259.03;    1314.99;    3260.52;    1302.32;    3230.35;    1298.76;    3228.85;    1311.43;       10;    0.82;   move
  7162;     636.14;    1118.87;     636.45;    1107.42;     611.67;    1106.75;     611.36;    1118.21;       10;    0.81;   move
 11067;    1682.31;    1183.52;    1682.89;    1170.17;    1652.19;    1168.85;    1651.61;    1182.20;       10;    0.81;   move
  6621;    2085.92;    1210.70;    2086.24;    1196.42;    2054.08;    1195.68;    2053.76;    1209.96;       10;    0.81;   move
    50;    1336.85;    1219.41;    1337.36;    1202.94;    1293.40;    1201.59;    1292.89;    1218.06;        9;    0.81;   stop
   122;    2676.52;    1126.72;    2677.50;    1113.11;    2646.60;    1110.91;    2645.63;    1124.51;       10;    0.81;   stop
    89;    3672.26;    1434.24;    3675.80;    1422.00;    3647.74;    1413.88;    3644.20;    1426.13;       10;    0.81;   stop
   112;    3710.57;    1447.14;    3714.54;    1432.97;    3680.68;    1423.49;    3676.71;    1437.66;       10;    0.81;   stop
    22;     539.27;    1090.80;     539.74;    1080.61;     516.36;    1079.51;     515.88;    1089.70;       10;    0.81;   stop
  7327;    1042.26;    1120.63;    1042.64;    1106.60;    1010.87;    1105.75;    1010.49;    1119.78;       10;    0.81;   move
   100;    1747.03;    1113.35;    1747.50;    1099.46;    1716.05;    1098.40;    1715.58;    1112.29;       10;    0.81;   stop
  8517;    2813.84;    1156.86;    2815.58;    1145.29;    2790.54;    1141.51;    2788.79;    1153.09;       10;    0.81;   stop
    98;    2500.12;    1237.92;    2500.79;    1225.08;    2472.00;    1223.58;    2471.33;    1236.42;       10;    0.81;   stop
  4164;    1776.47;    1703.74;    1777.43;    1690.26;    1747.35;    1688.13;    1746.40;    1701.62;       10;    0.81;   move
 13629;    1837.58;     233.82;    1837.85;     201.68;    1823.08;     201.56;    1822.81;     233.69;       10;    0.81;   move
    16;     378.19;    1084.02;     378.34;    1071.62;     352.12;    1071.30;     351.97;    1083.69;       10;    0.81;   stop
    55;     912.08;    1090.72;     938.94;    1090.46;     938.82;    1078.28;     911.97;    1078.54;       10;    0.81;   stop
    83;     975.16;    1091.99;     975.27;    1080.67;     946.62;    1080.38;     946.51;    1091.70;       10;    0.81;   stop
  6891;    1940.57;    1206.85;    1941.07;    1192.73;    1910.49;    1191.65;    1909.99;    1205.77;       10;    0.81;   move
    87;    1748.39;    1685.31;    1749.70;    1673.27;    1724.96;    1670.57;    1723.64;    1682.60;       10;    0.81;   stop
    71;    1842.09;    1723.89;    1842.50;    1709.33;    1812.95;    1708.49;    1812.53;    1723.05;       10;    0.81;   stop
    39;    1433.88;    1097.89;    1433.92;    1085.82;    1405.62;    1085.73;    1405.58;    1097.81;       10;    0.81;   stop
 10321;    2896.98;    1170.74;    2898.88;    1158.78;    2872.77;    1154.64;    2870.87;    1166.60;       10;    0.81;   stop
 13382;    3466.87;    1281.43;    3470.50;    1268.08;    3437.82;    1259.20;    3434.19;    1272.54;       10;    0.81;   move
    88;    3467.67;    1379.61;    3471.22;    1366.17;    3439.83;    1357.89;    3436.28;    1371.33;       10;    0.81;   stop
   176;    1400.04;      58.48;    1400.35;      46.30;    1371.96;      45.58;    1371.65;      57.77;       10;    0.81;   stop
   165;    1433.61;      57.62;    1433.81;      45.21;    1405.89;      44.76;    1405.69;      57.17;       10;    0.81;   stop
 12798;     873.64;    1180.76;     873.86;    1168.74;     846.90;    1168.24;     846.68;    1180.26;       10;    0.81;   move
   231;     735.77;    1200.15;     760.41;    1199.79;     760.24;    1188.22;     735.59;    1188.59;       10;    0.81;   stop
 12257;    1199.35;    1196.09;    1199.93;    1183.50;    1171.03;    1182.16;    1170.45;    1194.75;       10;    0.81;   move
  7937;    1930.90;     864.71;    1943.23;     864.59;    1942.94;     833.48;    1930.62;     833.59;       10;    0.81;   move
   164;    2804.56;    1351.61;    2804.97;    1340.23;    2781.82;    1339.39;    2781.41;    1350.77;       10;    0.81;   stop
 13594;    3544.16;    1304.23;    3547.74;    1290.09;    3515.22;    1281.86;    3511.64;    1296.01;       10;    0.81;   move
 11282;    1433.00;     407.67;    1433.49;     393.23;    1403.13;     392.20;    1402.64;     406.65;       10;    0.81;   move
   155;    1946.29;     742.33;    1959.95;     741.28;    1957.46;     708.92;    1943.80;     709.97;       10;    0.81;   stop
   136;    1811.82;     800.75;    1825.09;     799.28;    1821.93;     770.87;    1808.66;     772.35;       10;    0.81;   stop
  6925;    1943.13;    1025.27;    1955.12;    1024.42;    1953.21;     997.48;    1941.22;     998.33;       10;    0.81;   move
  7096;    2501.79;    1153.37;    2502.80;    1140.56;    2473.71;    1138.26;    2472.70;    1151.07;       10;    0.81;   stop
   107;    2335.34;    1234.58;    2364.55;    1234.54;    2364.54;    1221.30;    2335.32;    1221.33;       10;    0.81;   stop
   135;    1964.35;    1949.93;    1970.69;    1918.23;    1957.40;    1915.57;    1951.06;    1947.27;       10;    0.81;   stop
  8451;    1843.98;     790.49;    1858.07;     789.64;    1856.14;     757.51;    1842.05;     758.36;       10;    0.81;   stop
  9629;    1851.14;     373.05;    1865.10;     372.97;    1864.92;     342.45;    1850.97;     342.53;       10;    0.81;   move
 12361;    1839.12;     445.51;    1854.04;     444.86;    1852.75;     415.11;    1837.83;     415.76;       10;    0.81;   move
 12093;    1267.70;    1196.72;    1294.00;    1196.57;    1293.92;    1183.78;    1267.63;    1183.93;       10;    0.81;   stop
   373;    2805.62;    1137.22;    2807.00;    1124.50;    2781.88;    1121.78;    2780.50;    1134.50;       10;    0.81;   stop
  6716;    2480.88;    1214.60;    2481.35;    1200.72;    2449.62;    1199.65;    2449.15;    1213.53;       10;    0.81;   move
   123;    2874.70;    1272.68;    2877.49;    1252.16;    2825.30;    1245.07;    2822.51;    1265.59;        9;    0.81;   stop
   247;    1902.05;    1937.36;    1913.01;    1897.53;    1897.54;    1893.27;    1886.58;    1933.10;        9;    0.81;   stop
  6224;    1711.88;    1166.30;    1712.42;    1153.44;    1685.62;    1152.33;    1685.08;    1165.19;       10;    0.81;   move
 12511;    1067.52;    1177.89;    1068.44;    1163.03;    1035.10;    1160.98;    1034.19;    1175.84;       10;    0.81;   move
 11223;    1488.67;    1198.82;    1516.27;    1198.67;    1516.20;    1186.18;    1488.61;    1186.33;       10;    0.81;   move
   322;    2584.70;    1118.61;    2585.45;    1108.08;    2565.18;    1106.64;    2564.43;    1117.17;       10;    0.81;   stop
   242;    2736.88;    1253.92;    2738.32;    1240.32;    2705.50;    1236.83;    2704.05;    1250.43;       10;    0.81;   stop
  9618;    2821.74;    1179.10;    2823.52;    1164.89;    2791.54;    1160.90;    2789.76;    1175.11;       10;    0.81;   stop
   120;    3047.78;    1179.83;    3050.00;    1167.92;    3023.47;    1162.99;    3021.25;    1174.89;       10;    0.81;   stop
    70;     790.03;    2012.65;     790.07;    1984.87;     776.53;    1984.85;     776.49;    2012.63;       10;    0.81;   stop
   146;    3324.86;    1326.09;    3326.85;    1311.18;    3291.08;    1306.41;    3289.09;    1321.32;       10;    0.81;   move
   253;     438.85;    1083.33;     439.05;    1072.43;     414.74;    1071.98;     414.54;    1082.88;       10;    0.80;   stop
 12700;     970.25;    1185.74;     970.63;    1172.95;     941.32;    1172.07;     940.93;    1184.87;       10;    0.80;   move
 12924;     910.89;    1170.11;     911.33;    1155.14;     877.01;    1154.14;     876.58;    1169.11;       10;    0.80;   move
  8040;    1777.70;    1172.03;    1778.45;    1158.20;    1751.42;    1156.72;    1750.67;    1170.55;       10;    0.80;   move
     5;    1862.11;    1227.96;    1864.12;    1214.90;    1839.14;    1211.04;    1837.13;    1224.10;       10;    0.80;   stop
   115;    1963.20;    1298.10;    1975.50;    1297.56;    1974.30;    1270.27;    1962.00;    1270.81;       10;    0.80;   stop
   336;    2623.49;    1124.52;    2625.00;    1111.13;    2592.76;    1107.48;    2591.25;    1120.87;       10;    0.80;   stop
   141;    2462.91;    1237.23;    2463.48;    1223.23;    2433.84;    1222.02;    2433.27;    1236.02;       10;    0.80;   stop
 13891;    3055.10;     628.37;    3089.08;     625.46;    3087.86;     611.24;    3053.89;     614.15;       10;    0.80;   move
  9170;    1800.97;    2154.79;    1815.96;    2129.04;    1804.65;    2122.46;    1789.67;    2148.21;       10;    0.80;   stop
 13880;    3670.79;    1346.24;    3674.28;    1332.97;    3645.46;    1325.41;    3641.97;    1338.67;       10;    0.80;   move
