vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2905.10;    1235.95;    2907.25;    1222.79;    2875.90;    1217.67;    2873.75;    1230.83;       10;    0.84;   stop
  1734;    2898.22;    1252.47;    2900.08;    1240.47;    2871.53;    1236.03;    2869.67;    1248.03;       10;    0.84;   move
    82;    1836.27;     884.59;    1836.92;     856.12;    1822.70;     855.79;    1822.05;     884.26;       10;    0.83;   stop
 10582;    1477.41;    1181.29;    1477.51;    1167.92;    1449.84;    1167.71;    1449.74;    1181.08;       10;    0.83;   move
  7968;    2893.96;    1173.67;    2896.24;    1160.61;    2864.54;    1155.08;    2862.26;    1168.14;       10;    0.83;   move
     7;    3392.68;    1147.02;    3395.65;    1134.38;    3365.76;    1127.35;    3362.79;    1140.00;       10;    0.83;   stop
    11;    2707.35;    1129.77;    2708.66;    1117.58;    2681.11;    1114.61;    2679.79;    1126.80;       10;    0.83;   stop
  2318;    1952.13;    1904.29;    1957.37;    1875.76;    1944.87;    1873.46;    1939.63;    1901.99;       10;    0.83;   stop
  8267;    1930.55;    1983.55;    1939.81;    1955.54;    1928.20;    1951.70;    1918.94;    1979.71;       10;    0.83;   stop
   219;    2890.32;    1152.24;    2892.42;    1139.69;    2863.68;    1134.88;    2861.58;    1147.44;       10;    0.83;   stop
    26;    2923.67;    1157.65;    2925.83;    1145.84;    2897.83;    1140.72;    2895.67;    1152.53;       10;    0.83;   stop
 10962;    3615.93;    1327.25;    3619.99;    1312.73;    3584.07;    1302.68;    3580.01;    1317.19;       10;    0.83;   stop
   116;    3052.66;    1246.45;    3055.23;    1233.23;    3025.34;    1227.43;    3022.77;    1240.65;       10;    0.83;   stop
   494;    1925.11;    1925.67;    1931.32;    1895.33;    1917.89;    1892.58;    1911.68;    1922.92;       10;    0.83;   move
    27;    1950.97;    1986.79;    1959.33;    1956.65;    1946.03;    1952.96;    1937.67;    1983.10;       10;    0.83;   stop
  3859;    1944.60;    1818.59;    1947.58;    1786.00;    1934.31;    1784.78;    1931.33;    1817.38;       10;    0.83;   move
    12;    1817.59;    2116.68;    1830.19;    2093.12;    1819.58;    2087.45;    1806.99;    2111.01;       10;    0.83;   stop
  8030;    1611.66;    1181.86;    1612.14;    1168.24;    1581.09;    1167.14;    1580.61;    1180.76;       10;    0.82;   stop
  7363;    2680.92;    1147.13;    2681.85;    1134.26;    2652.33;    1132.12;    2651.40;    1144.99;       10;    0.82;   stop
  8330;    3039.09;    1201.07;    3041.78;    1187.69;    3011.91;    1181.68;    3009.22;    1195.06;       10;    0.82;   move
    56;    2856.51;    1145.37;    2857.99;    1132.64;    2829.99;    1129.38;    2828.51;    1142.11;       10;    0.82;   stop
    45;     608.46;    1195.70;     609.29;    1183.61;     583.11;    1181.80;     582.27;    1193.89;       10;    0.82;   stop
    24;    1308.70;    1098.28;    1308.79;    1084.43;    1278.80;    1084.22;    1278.71;    1098.07;       10;    0.82;   stop
 11223;    1386.18;    1197.73;    1414.03;    1197.54;    1413.94;    1185.02;    1386.10;    1185.21;       10;    0.82;   move
    51;    1968.43;     909.88;    1981.99;     908.33;    1978.82;     880.56;    1965.26;     882.11;       10;    0.82;   stop
    23;    1046.67;    1210.91;    1047.27;    1197.86;    1019.58;    1196.59;    1018.98;    1209.64;       10;    0.82;   stop
    46;    1561.21;    1099.60;    1561.70;    1087.35;    1534.79;    1086.28;    1534.30;    1098.52;       10;    0.82;   stop
  5567;    2571.05;    1140.67;    2572.45;    1127.29;    2540.58;    1123.96;    2539.18;    1137.33;       10;    0.82;   stop
   422;    2617.37;    1225.18;    2618.17;    1211.00;    2588.76;    1209.32;    2587.95;    1223.50;       10;    0.82;   move
    58;    1982.03;    1544.04;    1982.24;    1516.63;    1968.04;    1516.53;    1967.82;    1543.93;       10;    0.82;   move
    28;    2991.42;    1297.23;    2994.28;    1282.52;    2963.11;    1276.44;    2960.25;    1291.15;       10;    0.82;   stop
    75;    1704.19;    1101.33;    1704.35;    1089.42;    1677.56;    1089.05;    1677.40;    1100.96;       10;    0.82;   stop
  7799;    1597.28;    1163.31;    1597.41;    1151.10;    1570.72;    1150.81;    1570.59;    1163.03;       10;    0.82;   stop
   122;    2676.66;    1126.60;    2677.52;    1112.98;    2646.47;    1111.03;    2645.61;    1124.64;       10;    0.82;   stop
   146;    3039.27;    1279.71;    3041.36;    1265.60;    3007.23;    1260.54;    3005.14;    1274.65;       10;    0.82;   stop
  5250;    2766.89;    1218.56;    2767.84;    1205.99;    2740.93;    1203.94;    2739.97;    1216.51;       10;    0.82;   move
  8252;    1944.57;    1940.19;    1950.00;    1916.61;    1938.93;    1914.06;    1933.50;    1937.64;       10;    0.82;   stop
    89;    3671.24;    1434.55;    3675.03;    1422.26;    3646.88;    1413.58;    3643.09;    1425.87;       10;    0.82;   stop
    38;     873.52;    1090.03;     873.83;    1077.39;     846.47;    1076.72;     846.16;    1089.36;       10;    0.82;   stop
    20;    1914.16;    1858.88;    1919.46;    1829.02;    1905.97;    1826.62;    1900.67;    1856.48;       10;    0.82;   stop
    48;    2952.35;    1288.22;    2954.59;    1274.54;    2922.50;    1269.28;    2920.25;    1282.96;       10;    0.82;   stop
   112;    3709.32;    1447.26;    3713.44;    1432.99;    3680.05;    1423.36;    3675.94;    1437.63;       10;    0.82;   stop
  7810;    1548.73;    1200.22;    1549.32;    1187.07;    1523.65;    1185.90;    1523.05;    1199.06;       10;    0.82;   stop
  7268;    2635.69;    1161.73;    2636.83;    1148.34;    2605.31;    1145.65;    2604.17;    1159.04;       10;    0.82;   stop
    59;    3032.47;    1303.51;    3034.70;    1289.38;    3000.53;    1283.99;    2998.30;    1298.12;       10;    0.82;   stop
   218;    1923.40;     608.31;    1935.44;     608.22;    1935.25;     581.94;    1923.21;     582.03;       10;    0.81;   move
   118;    1952.64;     907.79;    1964.32;     905.82;    1959.74;     878.71;    1948.06;     880.68;       10;    0.81;   stop
   142;    2656.77;    1245.28;    2657.58;    1232.67;    2629.23;    1230.84;    2628.42;    1243.45;       10;    0.81;   stop
  9890;    3772.79;    1435.68;    3778.57;    1414.83;    3715.96;    1397.45;    3710.17;    1418.30;        9;    0.81;   move
  7740;    1856.24;     890.49;    1856.79;     859.15;    1841.82;     858.89;    1841.27;     890.22;       10;    0.81;   move
    16;     378.24;    1083.58;     378.38;    1071.10;     352.07;    1070.80;     351.93;    1083.28;       10;    0.81;   stop
  9655;    1384.29;    1160.60;    1384.31;    1147.94;    1357.33;    1147.90;    1357.31;    1160.56;       10;    0.81;   stop
 11067;    1416.79;    1178.48;    1416.97;    1165.33;    1385.58;    1164.90;    1385.40;    1178.04;       10;    0.81;   move
  6621;    1730.26;    1203.78;    1730.68;    1188.86;    1698.26;    1187.97;    1697.84;    1202.89;       10;    0.81;   stop
    47;    3224.62;    1049.47;    3254.29;    1038.99;    3249.76;    1026.16;    3220.09;    1036.63;       10;    0.81;   stop
  7360;    2726.44;    1151.12;    2727.37;    1138.32;    2700.39;    1136.38;    2699.47;    1149.18;       10;    0.81;   stop
   120;    3048.05;    1180.42;    3050.36;    1168.49;    3023.67;    1163.33;    3021.36;    1175.26;       10;    0.81;   stop
  8730;    3306.62;    1261.20;    3309.36;    1248.01;    3275.57;    1240.99;    3272.83;    1254.18;       10;    0.81;   move
 10553;    3490.55;    1289.37;    3494.17;    1277.35;    3466.63;    1269.07;    3463.02;    1281.09;       10;    0.81;   move
   117;    1967.41;     768.28;    1980.13;     767.89;    1979.28;     740.34;    1966.56;     740.74;       10;    0.81;   stop
   102;    1953.29;     863.43;    1966.45;     863.34;    1966.21;     830.26;    1953.05;     830.35;       10;    0.81;   stop
    80;    2865.02;    1380.02;    2869.86;    1366.72;    2837.23;    1354.85;    2832.39;    1368.16;       10;    0.81;   stop
    99;    2749.33;    1134.58;    2750.93;    1121.20;    2718.17;    1117.29;    2716.57;    1130.67;       10;    0.81;   stop
