vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1897.19;    1133.73;    1916.79;    1112.97;    1907.18;    1103.90;    1887.58;    1124.65;       10;    0.84;   move
 11086;    2951.17;    1202.69;    2953.56;    1188.90;    2922.08;    1183.44;    2919.69;    1197.22;       10;    0.84;   stop
  9203;    2847.09;    1163.02;    2849.28;    1149.67;    2816.91;    1144.36;    2814.72;    1157.71;       10;    0.84;   stop
 10977;    1109.41;    1190.16;    1110.05;    1175.51;    1080.59;    1174.22;    1079.95;    1188.87;       10;    0.84;   move
    26;    2923.89;    1157.72;    2926.07;    1145.88;    2897.61;    1140.65;    2895.43;    1152.49;       10;    0.83;   stop
 12162;    3072.65;    1205.26;    3075.70;    1191.16;    3043.60;    1184.24;    3040.55;    1198.34;       10;    0.83;   stop
     7;    3392.82;    1147.16;    3395.87;    1134.50;    3365.62;    1127.22;    3362.57;    1139.88;       10;    0.83;   stop
    56;    2857.57;    1145.97;    2859.54;    1133.10;    2831.18;    1128.78;    2829.21;    1141.65;       10;    0.83;   stop
 10962;    2989.94;    1190.39;    2992.95;    1176.61;    2959.43;    1169.30;    2956.43;    1183.08;       10;    0.83;   stop
 10632;    2862.68;    1184.49;    2864.83;    1171.80;    2835.07;    1166.76;    2832.92;    1179.45;       10;    0.83;   stop
 10711;    2906.27;    1193.96;    2908.56;    1180.12;    2879.23;    1175.29;    2876.94;    1189.13;       10;    0.83;   stop
 11173;    3032.47;    1195.40;    3035.01;    1182.41;    3002.78;    1176.10;    3000.24;    1189.09;       10;    0.83;   stop
  7363;    2639.74;    1144.57;    2641.25;    1131.54;    2610.26;    1127.93;    2608.75;    1140.96;       10;    0.83;   stop
  8517;    2801.10;    1155.19;    2802.96;    1143.80;    2778.53;    1139.81;    2776.67;    1151.20;       10;    0.83;   stop
    11;    2706.56;    1129.81;    2707.93;    1117.63;    2680.69;    1114.57;    2679.32;    1126.74;       10;    0.83;   stop
  7573;    2674.92;    1164.47;    2676.33;    1151.78;    2647.08;    1148.53;    2645.67;    1161.22;       10;    0.83;   stop
  5567;    2559.73;    1139.61;    2561.06;    1125.97;    2528.27;    1122.77;    2526.94;    1136.40;       10;    0.83;   stop
  7360;    2679.81;    1147.68;    2681.01;    1135.41;    2653.44;    1132.69;    2652.24;    1144.97;       10;    0.83;   stop
 10582;    2302.02;    1200.82;    2302.52;    1186.33;    2272.98;    1185.31;    2272.48;    1199.80;       10;    0.83;   move
  7268;    2636.53;    1162.70;    2637.96;    1149.24;    2605.59;    1145.80;    2604.16;    1159.26;       10;    0.83;   stop
   219;    2889.60;    1152.20;    2891.65;    1139.89;    2864.07;    1135.30;    2862.02;    1147.61;       10;    0.82;   stop
    12;    1817.77;    2116.82;    1830.21;    2092.93;    1819.40;    2087.31;    1806.96;    2111.19;       10;    0.82;   stop
    38;     873.59;    1090.01;     873.85;    1077.32;     846.26;    1076.74;     845.99;    1089.43;       10;    0.82;   stop
 14576;    1395.65;    1197.37;    1395.90;    1184.82;    1367.35;    1184.25;    1367.10;    1196.80;       10;    0.82;   move
 11405;    1967.53;     666.77;    1973.95;     655.75;    1949.72;     641.61;    1943.30;     652.62;       10;    0.82;   stop
 11067;    1944.57;    1009.33;    1958.16;    1007.89;    1954.68;     975.17;    1941.09;     976.61;       10;    0.82;   move
 14302;    3385.42;    1265.25;    3389.10;    1251.64;    3358.95;    1243.50;    3355.27;    1257.11;       10;    0.82;   move
