vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2815.10;    1241.90;    2816.05;    1229.72;    2787.40;    1227.48;    2786.45;    1239.65;       10;    0.84;   move
  2318;    1952.05;    1904.26;    1957.27;    1875.75;    1944.95;    1873.49;    1939.73;    1902.00;       10;    0.84;   stop
 10582;    1414.65;    1181.61;    1414.93;    1167.95;    1386.60;    1167.39;    1386.32;    1181.05;       10;    0.83;   move
  4651;    2907.96;    1219.59;    2910.13;    1207.63;    2882.04;    1202.54;    2879.87;    1214.49;       10;    0.83;   move
     7;    3392.79;    1147.15;    3395.84;    1134.49;    3365.65;    1127.23;    3362.60;    1139.88;       10;    0.83;   stop
   331;    2742.30;    1233.69;    2743.46;    1222.15;    2719.58;    1219.74;    2718.41;    1231.29;       10;    0.83;   move
    11;    2707.63;    1129.76;    2708.93;    1117.55;    2681.24;    1114.61;    2679.94;    1126.82;       10;    0.83;   stop
   269;    2906.38;    1236.32;    2908.17;    1223.27;    2877.06;    1219.00;    2875.27;    1232.04;       10;    0.83;   stop
  8267;    1930.51;    1983.34;    1939.74;    1955.76;    1928.24;    1951.91;    1919.01;    1979.49;       10;    0.83;   stop
   116;    3053.82;    1246.30;    3056.30;    1233.25;    3026.43;    1227.57;    3023.95;    1240.62;       10;    0.83;   stop
   494;    1946.29;    1802.83;    1948.55;    1773.46;    1934.96;    1772.42;    1932.70;    1801.79;       10;    0.83;   move
   219;    2889.85;    1152.02;    2891.69;    1139.73;    2863.35;    1135.48;    2861.51;    1147.77;       10;    0.83;   stop
    27;    1950.97;    1986.12;    1959.16;    1956.08;    1946.03;    1952.51;    1937.84;    1982.54;       10;    0.83;   stop
   146;    2996.66;    1273.55;    2999.09;    1259.01;    2964.34;    1253.20;    2961.91;    1267.74;       10;    0.83;   move
  7363;    2680.79;    1146.24;    2681.55;    1133.63;    2652.46;    1131.88;    2651.70;    1144.50;       10;    0.82;   stop
    26;    2923.61;    1157.39;    2925.62;    1145.79;    2897.89;    1140.98;    2895.88;    1152.58;       10;    0.82;   stop
    20;    1914.10;    1858.94;    1919.46;    1828.97;    1906.03;    1826.56;    1900.66;    1856.53;       10;    0.82;   stop
    12;    1817.70;    2116.80;    1830.15;    2092.98;    1819.34;    2087.33;    1806.88;    2111.15;       10;    0.82;   stop
 10962;    3645.99;    1335.07;    3649.72;    1320.23;    3614.01;    1311.25;    3610.28;    1326.10;       10;    0.82;   stop
  8030;    1611.81;    1181.78;    1612.21;    1168.13;    1580.94;    1167.22;    1580.54;    1180.87;       10;    0.82;   stop
    51;    1968.02;     909.71;    1981.60;     908.26;    1978.67;     880.73;    1965.09;     882.18;       10;    0.82;   stop
  1295;    2820.66;    1226.13;    2822.14;    1212.92;    2791.45;    1209.50;    2789.97;    1222.70;       10;    0.82;   move
    28;    2991.93;    1296.56;    2994.47;    1281.86;    2962.32;    1276.31;    2959.78;    1291.01;       10;    0.82;   stop
 11086;    3625.27;    1349.05;    3629.49;    1334.82;    3595.36;    1324.70;    3591.14;    1338.93;       10;    0.82;   stop
   118;    1952.66;     907.42;    1964.37;     905.52;    1960.00;     878.52;    1948.28;     880.42;       10;    0.82;   stop
    23;    1046.78;    1210.86;    1047.31;    1197.76;    1019.47;    1196.64;    1018.94;    1209.74;       10;    0.82;   stop
    38;     873.57;    1090.00;     873.83;    1077.30;     846.27;    1076.75;     846.02;    1089.45;       10;    0.82;   stop
