vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.73;    1175.65;    2927.34;    1163.43;    2900.89;    1157.78;    2898.29;    1170.01;       10;    0.84;   stop
 18023;    3052.84;    1202.36;    3055.95;    1188.33;    3025.16;    1181.52;    3022.05;    1195.55;       10;    0.84;   stop
 19619;    3218.31;    1249.46;    3219.82;    1237.44;    3192.31;    1233.98;    3190.80;    1246.00;       10;    0.84;   stop
    26;    2923.64;    1157.08;    2925.85;    1145.51;    2897.86;    1140.17;    2895.65;    1151.74;       10;    0.84;   stop
    11;    2706.96;    1129.32;    2707.94;    1117.27;    2680.68;    1115.05;    2679.70;    1127.10;       10;    0.84;   stop
 13880;    2596.83;    1138.95;    2598.29;    1126.48;    2572.17;    1123.42;    2570.71;    1135.90;       10;    0.84;   stop
    56;    2856.07;    1146.20;    2857.79;    1133.33;    2830.43;    1129.67;    2828.71;    1142.55;       10;    0.84;   stop
    20;    1914.42;    1859.07;    1919.72;    1828.84;    1905.98;    1826.43;    1900.69;    1856.66;       10;    0.84;   stop
 17687;    2966.09;    1182.05;    2968.38;    1169.88;    2940.91;    1164.70;    2938.62;    1176.87;       10;    0.84;   stop
 16716;    2827.73;    1158.20;    2829.74;    1146.01;    2802.43;    1141.49;    2800.41;    1153.67;       10;    0.84;   stop
  7573;    1904.48;    1143.80;    1905.13;    1131.18;    1878.80;    1129.82;    1878.15;    1142.45;       10;    0.83;   move
 17351;    2880.29;    1168.11;    2882.63;    1155.02;    2851.21;    1149.39;    2848.87;    1162.48;       10;    0.83;   stop
     7;    3392.02;    1147.00;    3395.01;    1134.39;    3365.48;    1127.37;    3362.49;    1139.99;       10;    0.83;   stop
 15756;    2723.64;    1146.78;    2724.64;    1134.85;    2696.23;    1132.47;    2695.23;    1144.40;       10;    0.83;   stop
 15767;    1979.12;    1737.49;    1982.02;    1700.52;    1967.57;    1699.38;    1964.67;    1736.36;       10;    0.83;   stop
 21231;     804.88;    1180.81;     805.15;    1166.51;     774.41;    1165.94;     774.14;    1180.24;       10;    0.83;   move
 20234;    1500.61;    1201.07;    1500.94;    1186.91;    1469.39;    1186.18;    1469.06;    1200.34;       10;    0.83;   move
 13783;    2653.07;    1162.94;    2653.96;    1149.77;    2625.06;    1147.81;    2624.17;    1160.98;       10;    0.83;   stop
 17829;    3011.08;    1194.73;    3013.77;    1180.73;    2981.42;    1174.52;    2978.73;    1188.52;       10;    0.83;   stop
   219;    2889.32;    1152.22;    2891.72;    1139.88;    2863.18;    1134.34;    2860.78;    1146.68;       10;    0.83;   stop
 21242;    1941.99;    1933.41;    1948.97;    1905.10;    1935.23;    1901.71;    1928.25;    1930.03;       10;    0.83;   move
 11522;    2517.07;    1153.74;    2517.68;    1140.32;    2488.81;    1139.01;    2488.20;    1152.43;       10;    0.83;   stop
 20600;    3356.26;    1251.43;    3358.95;    1239.04;    3330.93;    1232.95;    3328.23;    1245.34;       10;    0.83;   stop
    48;    2951.25;    1288.00;    2953.44;    1274.63;    2922.19;    1269.50;    2920.00;    1282.87;       10;    0.83;   stop
    31;    1197.40;    1216.14;    1225.35;    1216.02;    1225.29;    1202.61;    1197.34;    1202.73;       10;    0.82;   stop
 12162;    2557.91;    1134.83;    2559.30;    1120.34;    2528.96;    1117.42;    2527.57;    1131.91;       10;    0.82;   stop
 16103;    2781.77;    1152.32;    2783.29;    1139.57;    2754.16;    1136.11;    2752.65;    1148.87;       10;    0.82;   stop
 21811;    1885.57;    2073.02;    1898.17;    2041.73;    1885.43;    2036.60;    1872.83;    2067.89;       10;    0.82;   move
    12;    1817.62;    2116.92;    1829.87;    2092.72;    1818.99;    2087.21;    1806.74;    2111.41;       10;    0.82;   stop
    38;     873.95;    1089.94;     874.16;    1077.27;     846.60;    1076.81;     846.39;    1089.48;       10;    0.82;   stop
 19927;    1431.32;    1180.41;    1431.72;    1167.18;    1403.68;    1166.34;    1403.28;    1179.57;       10;    0.82;   move
    27;    1950.74;    1985.52;    1959.12;    1955.58;    1946.26;    1951.98;    1937.88;    1981.92;       10;    0.82;   stop
 14533;    1982.28;    1529.15;    1983.19;    1496.37;    1968.91;    1495.97;    1968.00;    1528.76;       10;    0.82;   stop
    82;    1835.58;     883.64;    1836.13;     855.88;    1822.55;     855.61;    1821.99;     883.37;       10;    0.82;   stop
