vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2863.98;    1166.25;    2865.94;    1152.45;    2833.77;    1147.88;    2831.81;    1161.68;       10;    0.84;   stop
    58;    1958.23;    1887.47;    1964.26;    1858.11;    1951.05;    1855.40;    1945.02;    1884.76;       10;    0.84;   stop
    11;    2706.58;    1129.50;    2707.71;    1117.39;    2680.64;    1114.87;    2679.51;    1126.98;       10;    0.83;   stop
   132;    2957.99;    1183.73;    2960.42;    1170.73;    2928.10;    1164.71;    2925.68;    1177.71;       10;    0.83;   stop
    43;    1974.01;    1779.14;    1976.87;    1753.74;    1963.49;    1752.24;    1960.63;    1777.63;       10;    0.83;   stop
     7;    3392.56;    1147.15;    3395.67;    1134.64;    3365.88;    1127.22;    3362.76;    1139.74;       10;    0.83;   stop
     6;    2818.05;    1161.55;    2820.45;    1147.49;    2787.74;    1141.89;    2785.33;    1155.95;       10;    0.83;   stop
    20;    1913.85;    1859.03;    1919.31;    1828.94;    1905.71;    1826.47;    1900.25;    1856.56;       10;    0.83;   stop
    26;    2923.74;    1157.42;    2926.20;    1145.90;    2897.76;    1139.83;    2895.30;    1151.35;       10;    0.83;   stop
   100;    2998.61;    1190.50;    3001.38;    1177.08;    2967.64;    1170.12;    2964.87;    1183.55;       10;    0.83;   stop
    30;    1951.88;    1750.73;    1953.86;    1719.64;    1940.24;    1718.77;    1938.26;    1749.86;       10;    0.83;   move
   131;    3016.10;    1239.62;    3018.37;    1227.03;    2989.90;    1221.88;    2987.63;    1234.47;       10;    0.83;   stop
   108;    3059.61;    1249.31;    3062.45;    1234.80;    3027.39;    1227.94;    3024.55;    1242.45;       10;    0.83;   stop
   123;    2876.56;    1273.50;    2879.26;    1252.31;    2826.25;    1245.56;    2823.55;    1266.75;        9;    0.83;   stop
    57;    2023.48;    1144.30;    2023.55;    1129.48;    1989.59;    1129.32;    1989.52;    1144.15;       10;    0.83;   move
   855;    1931.97;    1967.34;    1941.17;    1936.68;    1929.03;    1933.04;    1919.83;    1963.70;       10;    0.83;   stop
    12;    1817.60;    2116.70;    1830.09;    2093.16;    1819.29;    2087.43;    1806.80;    2110.97;       10;    0.83;   stop
    23;    1046.82;    1210.75;    1047.39;    1197.99;    1019.43;    1196.75;    1018.86;    1209.51;       10;    0.82;   stop
   288;    1621.25;    1199.81;    1621.56;    1186.94;    1595.13;    1186.32;    1594.82;    1199.18;       10;    0.82;   move
  1822;    3298.51;    1172.29;    3307.63;    1139.16;    3292.12;    1134.89;    3283.00;    1168.03;       10;    0.82;   move
    27;    1949.50;    1985.68;    1958.47;    1955.78;    1945.25;    1951.82;    1936.28;    1981.72;       10;    0.82;   stop
   219;    2904.80;    1172.70;    2907.95;    1159.97;    2878.45;    1152.68;    2875.30;    1165.41;       10;    0.82;   stop
    19;    3367.82;    1184.41;    3373.69;    1171.35;    3342.80;    1157.46;    3336.93;    1170.52;       10;    0.82;   stop
    28;    2991.16;    1296.65;    2993.82;    1282.23;    2962.90;    1276.55;    2960.25;    1290.97;       10;    0.82;   stop
    46;    1561.17;    1099.05;    1561.67;    1086.79;    1534.83;    1085.70;    1534.33;    1097.96;       10;    0.82;   stop
    60;    1669.65;    1164.15;    1669.97;    1151.82;    1642.35;    1151.10;    1642.03;    1163.43;       10;    0.82;   stop
   168;    1762.46;    1206.84;    1762.92;    1193.88;    1731.79;    1192.78;    1731.33;    1205.75;       10;    0.82;   stop
    15;    1848.13;     982.80;    1862.44;     982.74;    1862.31;     951.08;    1848.00;     951.14;       10;    0.82;   stop
    56;    2857.54;    1145.64;    2859.21;    1132.74;    2831.21;    1129.11;    2829.54;    1142.01;       10;    0.82;   stop
    79;    2979.78;    1233.39;    2981.77;    1220.23;    2949.44;    1215.36;    2947.45;    1228.52;       10;    0.82;   stop
    48;    2952.84;    1288.34;    2955.18;    1274.81;    2922.47;    1269.16;    2920.13;    1282.69;       10;    0.82;   stop
    47;    3224.52;    1049.60;    3254.45;    1039.00;    3249.86;    1026.02;    3219.92;    1036.62;       10;    0.82;   stop
