vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2850.86;    1164.14;    2852.94;    1150.54;    2819.89;    1145.48;    2817.81;    1159.09;       10;    0.84;   stop
 11067;    1890.17;    1172.03;    1918.07;    1155.25;    1910.83;    1143.22;    1882.93;    1160.00;       10;    0.84;   move
 10962;    2990.18;    1190.60;    2993.30;    1176.53;    2959.66;    1169.08;    2956.54;    1183.16;       10;    0.84;   stop
  7363;    2639.91;    1144.77;    2641.49;    1131.45;    2610.09;    1127.73;    2608.51;    1141.05;       10;    0.84;   stop
    26;    2922.68;    1157.73;    2924.86;    1145.80;    2896.57;    1140.65;    2894.39;    1152.57;       10;    0.83;   stop
 11086;    2951.13;    1202.62;    2953.46;    1188.77;    2922.12;    1183.51;    2919.79;    1197.35;       10;    0.83;   stop
    56;    2857.79;    1146.58;    2859.75;    1133.65;    2830.96;    1129.29;    2829.00;    1142.22;       10;    0.83;   stop
 10632;    2862.76;    1184.53;    2864.97;    1172.04;    2834.99;    1166.72;    2832.78;    1179.21;       10;    0.83;   stop
  6716;    2882.33;    1243.56;    2884.30;    1230.41;    2853.67;    1225.82;    2851.70;    1238.97;       10;    0.83;   move
    11;    2707.28;    1129.76;    2708.56;    1117.52;    2680.82;    1114.61;    2679.54;    1126.86;       10;    0.83;   stop
    31;    1197.30;    1216.26;    1225.50;    1216.04;    1225.39;    1202.49;    1197.19;    1202.71;       10;    0.83;   stop
 10711;    2906.45;    1194.41;    2908.65;    1180.73;    2879.05;    1175.96;    2876.85;    1189.65;       10;    0.83;   stop
  6621;    2421.42;    1218.32;    2421.87;    1203.77;    2386.45;    1202.68;    2386.00;    1217.23;       10;    0.83;   move
  7268;    2635.92;    1162.74;    2637.36;    1149.19;    2605.08;    1145.76;    2603.64;    1159.31;       10;    0.83;   stop
     7;    3392.56;    1147.57;    3395.60;    1134.83;    3365.87;    1127.75;    3362.84;    1140.48;       10;    0.83;   stop
 10908;    1942.01;     641.17;    1955.55;     639.21;    1950.96;     607.58;    1937.42;     609.54;       10;    0.83;   stop
  5567;    2559.83;    1140.16;    2561.12;    1126.46;    2528.17;    1123.34;    2526.88;    1137.04;       10;    0.83;   stop
   219;    2889.55;    1151.92;    2891.64;    1139.32;    2863.42;    1134.65;    2861.33;    1147.24;       10;    0.83;   stop
  7360;    2679.75;    1147.76;    2680.94;    1135.23;    2653.50;    1132.61;    2652.31;    1145.14;       10;    0.83;   stop
    20;    1913.99;    1859.06;    1919.61;    1828.96;    1906.14;    1826.44;    1900.51;    1856.54;       10;    0.83;   stop
    45;     608.44;    1195.16;     609.25;    1183.17;     583.12;    1181.40;     582.31;    1193.40;       10;    0.82;   stop
    38;     873.50;    1090.62;     873.76;    1077.82;     846.21;    1077.25;     845.94;    1090.05;       10;    0.82;   stop
  7968;    2729.94;    1150.41;    2731.18;    1137.32;    2699.01;    1134.28;    2697.77;    1147.37;       10;    0.82;   stop
  6224;    1894.76;    1140.96;    1915.71;    1124.67;    1907.93;    1114.66;    1886.98;    1130.96;       10;    0.82;   move
  1295;    3259.26;    1297.13;    3261.59;    1283.59;    3230.12;    1278.18;    3227.79;    1291.72;       10;    0.82;   move
    27;    1950.88;    1986.10;    1959.37;    1956.30;    1946.12;    1952.52;    1937.63;    1982.33;       10;    0.82;   stop
 10977;     894.19;    1179.66;     894.41;    1165.30;     864.74;    1164.84;     864.52;    1179.20;       10;    0.82;   move
  7573;    2675.07;    1165.07;    2676.46;    1152.26;    2646.93;    1149.05;    2645.54;    1161.86;       10;    0.82;   stop
  9659;    1951.09;    1909.66;    1956.27;    1882.91;    1943.66;    1880.47;    1938.48;    1907.22;       10;    0.82;   move
    12;    1817.86;    2116.68;    1830.21;    2093.08;    1819.45;    2087.45;    1807.10;    2111.04;       10;    0.82;   stop
   122;    2676.48;    1127.35;    2677.56;    1113.87;    2646.65;    1111.40;    2645.57;    1124.88;       10;    0.82;   stop
  8330;    2761.52;    1152.39;    2762.90;    1138.94;    2734.57;    1136.04;    2733.19;    1149.49;       10;    0.82;   stop
    46;    1560.46;    1099.48;    1561.00;    1087.61;    1534.42;    1086.39;    1533.87;    1098.26;       10;    0.82;   stop
    75;    1704.18;    1101.95;    1704.36;    1089.94;    1677.57;    1089.55;    1677.39;    1101.56;       10;    0.82;   stop
    48;    2952.09;    1288.34;    2954.48;    1274.85;    2922.28;    1269.16;    2919.90;    1282.64;       10;    0.82;   stop
   102;    1953.24;     864.48;    1966.30;     864.47;    1966.26;     830.89;    1953.20;     830.91;       10;    0.82;   stop
 13006;    1057.71;    1190.64;    1058.47;    1178.04;    1030.85;    1176.36;    1030.09;    1188.96;       10;    0.82;   move
    50;    1336.67;    1219.40;    1337.16;    1202.94;    1292.46;    1201.60;    1291.97;    1218.06;        9;    0.82;   stop
  6729;    2602.08;    1140.37;    2603.19;    1128.03;    2573.67;    1125.38;    2572.56;    1137.72;       10;    0.82;   stop
  9618;    2811.92;    1178.62;    2814.06;    1163.90;    2781.20;    1159.13;    2779.06;    1173.85;       10;    0.82;   stop
 10321;    2896.55;    1172.41;    2898.75;    1159.05;    2870.95;    1154.47;    2868.75;    1167.82;       10;    0.82;   stop
 10553;    2941.12;    1178.99;    2943.06;    1167.20;    2916.85;    1162.88;    2914.90;    1174.67;       10;    0.82;   stop
   139;    3459.46;    1343.45;    3463.36;    1328.77;    3432.11;    1320.46;    3428.20;    1335.14;       10;    0.82;   move
    89;    3671.94;    1434.36;    3675.52;    1422.51;    3648.06;    1414.23;    3644.48;    1426.08;       10;    0.82;   stop
    23;    1046.79;    1210.39;    1047.43;    1197.56;    1019.46;    1196.17;    1018.82;    1209.00;       10;    0.82;   stop
    24;    1308.93;    1098.24;    1308.94;    1084.28;    1278.57;    1084.26;    1278.56;    1098.22;       10;    0.82;   stop
   118;    1952.42;     907.76;    1964.25;     905.89;    1959.95;     878.74;    1948.13;     880.61;       10;    0.82;   stop
    51;    1968.41;     909.72;    1981.97;     908.17;    1978.84;     880.72;    1965.28;     882.27;       10;    0.82;   stop
    47;    3223.84;    1050.11;    3254.17;    1039.37;    3249.59;    1026.46;    3219.27;    1037.19;       10;    0.82;   stop
 11173;    3031.48;    1195.98;    3034.36;    1182.64;    3003.21;    1175.89;    3000.32;    1189.24;       10;    0.82;   stop
   117;    1967.28;     768.71;    1980.14;     768.36;    1979.40;     741.04;    1966.55;     741.39;       10;    0.82;   stop
    16;     378.20;    1083.62;     378.36;    1071.10;     352.11;    1070.75;     351.95;    1083.28;       10;    0.82;   stop
  7096;    2500.07;    1153.45;    2501.05;    1140.36;    2472.06;    1138.17;    2471.07;    1151.27;       10;    0.82;   stop
  7810;    2002.18;    1211.42;    2002.37;    1197.57;    1976.01;    1197.20;    1975.82;    1211.06;       10;    0.82;   move
  4651;    3073.88;    1249.74;    3076.37;    1237.30;    3048.93;    1231.82;    3046.45;    1244.26;       10;    0.82;   stop
 13880;    3377.94;    1263.42;    3381.02;    1249.65;    3353.31;    1243.46;    3350.23;    1257.22;       10;    0.82;   move
  9785;    1936.02;    1965.57;    1943.07;    1940.33;    1931.35;    1937.06;    1924.31;    1962.30;       10;    0.82;   move
   106;    1374.92;    1099.05;    1375.17;    1086.21;    1348.70;    1085.70;    1348.46;    1098.54;       10;    0.81;   stop
 12511;    1172.28;    1174.79;    1206.03;    1170.74;    1204.28;    1156.21;    1170.53;    1160.26;       10;    0.81;   move
  8517;    2807.12;    1155.58;    2808.76;    1144.13;    2783.76;    1140.54;    2782.11;    1151.99;       10;    0.81;   stop
    59;    3031.44;    1303.76;    3033.67;    1289.77;    2999.31;    1284.30;    2997.08;    1298.29;       10;    0.81;   stop
    28;    2991.41;    1296.93;    2994.11;    1282.31;    2962.65;    1276.51;    2959.95;    1291.13;       10;    0.81;   stop
