vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13880;    2597.55;    1138.80;    2598.89;    1126.41;    2572.57;    1123.57;    2571.23;    1135.96;       10;    0.84;   stop
 19619;    3217.89;    1249.50;    3219.39;    1237.34;    3191.80;    1233.93;    3190.30;    1246.10;       10;    0.84;   stop
    26;    2923.66;    1156.84;    2925.67;    1145.21;    2897.84;    1140.41;    2895.83;    1152.04;       10;    0.84;   stop
     7;    3392.29;    1146.89;    3395.15;    1134.28;    3365.21;    1127.48;    3362.35;    1140.10;       10;    0.84;   stop
 16716;    2827.51;    1158.23;    2829.51;    1145.98;    2801.95;    1141.46;    2799.94;    1153.70;       10;    0.84;   stop
 14337;    2774.31;    1235.85;    2775.36;    1221.98;    2741.94;    1219.46;    2740.89;    1233.33;       10;    0.84;   move
 17687;    2966.25;    1182.15;    2968.60;    1169.99;    2940.75;    1164.60;    2938.40;    1176.76;       10;    0.83;   stop
    20;    1914.31;    1859.19;    1919.87;    1828.90;    1905.82;    1826.31;    1900.25;    1856.60;       10;    0.83;   stop
    56;    2857.39;    1145.66;    2859.13;    1132.86;    2831.36;    1129.09;    2829.62;    1141.89;       10;    0.83;   stop
    11;    2707.53;    1129.50;    2708.66;    1117.47;    2680.93;    1114.87;    2679.80;    1126.90;       10;    0.83;   stop
 17613;    2925.26;    1175.43;    2927.67;    1163.19;    2901.30;    1158.00;    2898.90;    1170.25;       10;    0.83;   stop
 12162;    2558.32;    1135.51;    2559.81;    1120.95;    2529.68;    1117.86;    2528.19;    1132.43;       10;    0.83;   stop
 17351;    2880.44;    1168.20;    2882.80;    1154.94;    2851.06;    1149.30;    2848.70;    1162.56;       10;    0.83;   stop
 15756;    2723.82;    1147.43;    2724.85;    1135.40;    2696.05;    1132.94;    2695.03;    1144.97;       10;    0.83;   stop
 21242;    1928.05;    1977.35;    1936.15;    1949.32;    1923.02;    1945.52;    1914.91;    1973.55;       10;    0.83;   move
 17829;    3010.87;    1194.87;    3013.71;    1180.92;    2981.63;    1174.38;    2978.79;    1188.33;       10;    0.83;   stop
 17083;    2158.44;    1209.25;    2158.91;    1196.97;    2133.62;    1196.00;    2133.15;    1208.28;       10;    0.83;   move
  7363;    2016.70;    1125.72;    2017.46;    1112.42;    1988.48;    1110.78;    1987.73;    1124.08;       10;    0.83;   move
 11522;    2516.96;    1153.51;    2517.37;    1140.11;    2488.91;    1139.24;    2488.50;    1152.64;       10;    0.83;   stop
 20234;    1417.70;    1198.76;    1417.72;    1185.16;    1386.92;    1185.12;    1386.90;    1198.71;       10;    0.83;   move
   219;    2890.10;    1152.79;    2892.63;    1140.01;    2863.90;    1134.34;    2861.37;    1147.12;       10;    0.83;   stop
 18023;    3056.53;    1202.29;    3059.53;    1188.29;    3028.22;    1181.58;    3025.22;    1195.58;       10;    0.83;   stop
 20071;    3345.05;    1014.93;    3350.33;     983.49;    3335.57;     981.01;    3330.29;    1012.45;       10;    0.83;   stop
    27;    1950.59;    1985.65;    1959.39;    1955.66;    1946.41;    1951.85;    1937.61;    1981.84;       10;    0.82;   stop
 15767;    1978.76;    1741.89;    1982.49;    1705.48;    1967.92;    1703.99;    1964.20;    1740.40;       10;    0.82;   stop
 15111;    2914.67;    1196.33;    2917.21;    1183.44;    2886.58;    1177.42;    2884.04;    1190.31;       10;    0.82;   stop
   123;    2876.39;    1273.57;    2879.19;    1252.46;    2826.66;    1245.49;    2823.85;    1266.60;        9;    0.82;   stop
    38;     873.86;    1089.86;     874.00;    1077.18;     846.26;    1076.89;     846.13;    1089.57;       10;    0.82;   stop
  7573;    1998.02;    1146.73;    1998.39;    1134.49;    1970.98;    1133.64;    1970.61;    1145.89;       10;    0.82;   move
 16103;    2781.96;    1152.08;    2783.31;    1139.44;    2754.45;    1136.35;    2753.09;    1149.00;       10;    0.82;   stop
    12;    1817.56;    2116.97;    1829.92;    2092.69;    1819.05;    2087.15;    1806.69;    2111.44;       10;    0.82;   stop
