vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2851.71;    1163.28;    2853.55;    1150.78;    2823.54;    1146.35;    2821.70;    1158.85;       10;    0.84;   stop
  5567;    3071.96;    1206.52;    3074.77;    1192.62;    3041.95;    1185.98;    3039.14;    1199.88;       10;    0.84;   stop
    56;    2857.96;    1146.76;    2860.05;    1133.83;    2830.79;    1129.12;    2828.70;    1142.05;       10;    0.84;   stop
  4603;    2945.57;    1180.42;    2947.93;    1167.64;    2916.43;    1161.83;    2914.07;    1174.61;       10;    0.83;   stop
  7096;    3268.18;    1249.09;    3269.52;    1235.74;    3237.14;    1232.47;    3235.79;    1245.82;       10;    0.83;   move
  1517;    1930.26;    1892.79;    1936.93;    1859.56;    1923.33;    1856.83;    1916.67;    1890.06;       10;    0.83;   move
  4229;    2774.30;    1156.03;    2775.57;    1143.01;    2745.70;    1140.09;    2744.43;    1153.12;       10;    0.83;   stop
     7;    3392.53;    1147.48;    3395.55;    1135.00;    3365.90;    1127.83;    3362.89;    1140.32;       10;    0.83;   stop
   110;    2650.83;    1162.86;    2652.09;    1148.53;    2619.42;    1145.64;    2618.16;    1159.97;       10;    0.83;   stop
  5223;    3022.75;    1192.54;    3025.02;    1180.50;    2999.00;    1175.59;    2996.73;    1187.63;       10;    0.83;   stop
    11;    2706.40;    1129.66;    2707.67;    1117.52;    2680.85;    1114.72;    2679.58;    1126.85;       10;    0.83;   stop
   347;    2243.19;    1146.22;    2243.72;    1134.10;    2218.74;    1133.03;    2218.22;    1145.15;       10;    0.83;   stop
  1184;    2681.28;    1145.97;    2682.43;    1132.41;    2653.10;    1129.91;    2651.94;    1143.46;       10;    0.83;   stop
    82;    1835.44;     883.67;    1836.12;     855.91;    1822.68;     855.58;    1822.00;     883.34;       10;    0.83;   stop
  2155;    2614.14;    1141.34;    2615.63;    1127.91;    2584.11;    1124.41;    2582.62;    1137.84;       10;    0.83;   stop
   219;    2892.89;    1153.07;    2894.10;    1140.10;    2865.61;    1137.43;    2864.40;    1150.40;       10;    0.83;   stop
    26;    2923.61;    1157.58;    2925.68;    1145.59;    2897.89;    1140.79;    2895.82;    1152.78;       10;    0.83;   stop
   263;    3236.37;    1279.71;    3238.81;    1267.40;    3210.82;    1261.86;    3208.38;    1274.16;       10;    0.83;   move
    27;    1950.76;    1986.12;    1959.21;    1956.16;    1946.24;    1952.50;    1937.79;    1982.47;       10;    0.83;   stop
  5227;    1823.57;    1206.18;    1823.75;    1192.69;    1795.55;    1192.32;    1795.38;    1205.81;       10;    0.82;   move
    31;    1225.60;    1216.02;    1225.60;    1202.73;    1197.65;    1202.73;    1197.65;    1216.02;       10;    0.82;   stop
  2139;    2735.16;    1150.24;    2736.74;    1136.23;    2702.72;    1132.38;    2701.13;    1146.39;       10;    0.82;   stop
  5310;    3034.51;    1217.95;    3037.24;    1203.44;    3005.24;    1197.43;    3002.51;    1211.94;       10;    0.82;   stop
