vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2855.23;    1164.92;    2857.47;    1151.18;    2824.52;    1145.83;    2822.28;    1159.57;       10;    0.84;   stop
 10908;    1977.91;     672.00;    1980.73;     658.49;    1950.22;     652.13;    1947.40;     665.64;       10;    0.83;   stop
    26;    2923.69;    1157.81;    2925.98;    1146.07;    2897.81;    1140.56;    2895.52;    1152.30;       10;    0.83;   stop
  7968;    2742.77;    1151.18;    2743.96;    1138.30;    2712.66;    1135.38;    2711.46;    1148.27;       10;    0.83;   stop
 10711;    2980.11;    1206.61;    2982.43;    1192.84;    2952.39;    1187.77;    2950.07;    1201.54;       10;    0.83;   move
    99;    2749.43;    1134.00;    2750.96;    1120.78;    2717.72;    1116.94;    2716.19;    1130.15;       10;    0.83;   stop
     7;    3392.10;    1147.18;    3395.21;    1134.52;    3365.40;    1127.19;    3362.29;    1139.86;       10;    0.83;   stop
   219;    2889.46;    1152.19;    2891.43;    1139.63;    2863.74;    1135.31;    2861.78;    1147.87;       10;    0.83;   stop
 10632;    2910.51;    1192.25;    2912.62;    1179.47;    2883.99;    1174.75;    2881.88;    1187.53;       10;    0.83;   move
    56;    2857.99;    1146.66;    2859.98;    1133.73;    2830.76;    1129.22;    2828.77;    1142.14;       10;    0.83;   stop
    11;    2706.91;    1129.76;    2708.23;    1117.60;    2680.72;    1114.62;    2679.40;    1126.77;       10;    0.83;   stop
 10372;    1939.06;     282.44;    1957.22;     260.64;    1947.44;     252.50;    1929.28;     274.30;       10;    0.83;   move
 10582;    1753.22;    1187.90;    1754.01;    1173.95;    1725.96;    1172.35;    1725.17;    1186.30;       10;    0.83;   move
   269;    3051.76;    1263.58;    3054.30;    1250.27;    3021.74;    1244.05;    3019.20;    1257.36;       10;    0.83;   move
  7363;    2639.67;    1144.48;    2641.12;    1131.44;    2610.33;    1128.02;    2608.88;    1141.06;       10;    0.83;   stop
  4164;    1781.55;    1704.16;    1782.40;    1690.76;    1752.26;    1688.84;    1751.41;    1702.24;       10;    0.83;   move
    28;    2991.43;    1296.60;    2994.02;    1281.89;    2962.63;    1276.37;    2960.04;    1291.08;       10;    0.83;   stop
  8833;    1861.14;     700.46;    1875.21;     700.34;    1874.99;     673.17;    1860.92;     673.28;       10;    0.83;   move
    51;    1968.08;     910.16;    1981.70;     908.65;    1978.61;     880.84;    1964.99;     882.35;       10;    0.83;   stop
  4651;    3067.71;    1248.31;    3069.90;    1236.34;    3041.79;    1231.19;    3039.60;    1243.16;       10;    0.83;   stop
 12511;    1064.60;    1177.73;    1065.69;    1162.88;    1031.65;    1160.40;    1030.56;    1175.24;       10;    0.82;   move
 12408;    1137.58;    1179.88;    1138.07;    1166.78;    1110.55;    1165.74;    1110.06;    1178.85;       10;    0.82;   move
  7633;    1871.46;    1151.28;    1895.45;    1135.46;    1888.29;    1124.60;    1864.30;    1140.42;       10;    0.82;   move
