vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   564;    1569.70;    1180.02;    1569.95;    1168.40;    1544.30;    1167.85;    1544.05;    1179.47;       10;    0.83;   stop
   659;    2733.81;    1232.43;    2735.01;    1214.17;    2667.36;    1209.76;    2666.17;    1228.01;        9;    0.83;   move
   215;    1942.76;    1836.81;    1946.63;    1804.21;    1932.77;    1802.56;    1928.90;    1835.17;       10;    0.83;   move
    23;    1047.77;    1211.01;    1048.39;    1197.80;    1020.35;    1196.49;    1019.74;    1209.70;       10;    0.83;   stop
    11;    2706.31;    1129.77;    2707.65;    1117.53;    2680.94;    1114.61;    2679.60;    1126.85;       10;    0.83;   stop
    20;    1914.20;    1858.96;    1919.50;    1828.94;    1905.93;    1826.54;    1900.62;    1856.56;       10;    0.83;   stop
     7;    3391.81;    1147.08;    3394.92;    1134.57;    3365.69;    1127.30;    3362.58;    1139.81;       10;    0.83;   stop
  4327;    3034.71;    1197.37;    3037.23;    1184.44;    3005.61;    1178.26;    3003.08;    1191.18;       10;    0.83;   move
    58;    1964.38;    1863.04;    1968.63;    1833.41;    1955.12;    1831.46;    1950.87;    1861.09;       10;    0.83;   stop
    31;    1225.49;    1216.15;    1225.57;    1202.75;    1197.19;    1202.60;    1197.12;    1216.00;       10;    0.82;   stop
   347;    2245.72;    1146.89;    2246.28;    1134.69;    2220.15;    1133.49;    2219.59;    1145.68;       10;    0.82;   stop
    56;    2857.72;    1146.51;    2859.60;    1133.47;    2831.03;    1129.36;    2829.15;    1142.41;       10;    0.82;   stop
  4229;    2845.48;    1164.83;    2847.40;    1151.54;    2816.27;    1147.04;    2814.35;    1160.34;       10;    0.82;   move
  1184;    2691.70;    1147.37;    2693.13;    1133.82;    2664.05;    1130.75;    2662.62;    1144.30;       10;    0.82;   stop
    26;    2923.62;    1157.37;    2925.60;    1145.73;    2897.88;    1141.00;    2895.90;    1152.65;       10;    0.82;   stop
    54;    1395.33;    1161.99;    1395.58;    1148.23;    1363.17;    1147.63;    1362.92;    1161.40;       10;    0.82;   stop
  5533;     826.40;    1183.82;     826.74;    1169.30;     794.44;    1168.56;     794.10;    1183.07;       10;    0.82;   move
   187;    1495.11;    1180.09;    1495.21;    1165.75;    1463.64;    1165.53;    1463.54;    1179.88;       10;    0.82;   stop
   120;    3049.01;    1180.85;    3051.76;    1168.67;    3024.49;    1162.52;    3021.74;    1174.71;       10;    0.82;   stop
  2473;    2988.71;    1199.78;    2991.82;    1188.41;    2967.79;    1181.84;    2964.68;    1193.21;       10;    0.82;   move
  2964;    1377.76;    1180.87;    1377.92;    1168.51;    1349.24;    1168.13;    1349.08;    1180.49;       10;    0.82;   stop
    43;    1975.14;    1774.64;    1978.17;    1746.96;    1964.61;    1745.48;    1961.58;    1773.16;       10;    0.82;   stop
    27;    1950.77;    1986.52;    1959.83;    1956.16;    1946.23;    1952.11;    1937.17;    1982.46;       10;    0.82;   stop
    51;    1968.16;     910.31;    1982.01;     908.88;    1979.09;     880.69;    1965.24;     882.12;       10;    0.82;   stop
   326;    2600.64;    1159.01;    2601.85;    1144.51;    2567.24;    1141.61;    2566.02;    1156.11;       10;    0.82;   stop
   219;    2892.69;    1152.96;    2893.68;    1139.62;    2865.81;    1137.54;    2864.82;    1150.88;       10;    0.82;   stop
   181;    2955.26;    1253.19;    2957.17;    1238.34;    2924.74;    1234.18;    2922.83;    1249.04;       10;    0.82;   stop
    12;    1818.31;    2116.91;    1830.42;    2092.81;    1819.28;    2087.22;    1807.18;    2111.31;       10;    0.82;   stop
  5755;     662.15;    1174.28;     662.98;    1160.88;     635.35;    1159.16;     634.52;    1172.56;       10;    0.82;   move
   381;    1159.72;    1126.42;    1160.16;    1114.41;    1134.16;    1113.45;    1133.72;    1125.47;       10;    0.82;   move
  2158;    1427.09;    1183.01;    1455.52;    1182.28;    1455.16;    1168.24;    1426.73;    1168.97;       10;    0.82;   stop
  3645;    1529.63;    1200.56;    1530.40;    1187.34;    1499.99;    1185.57;    1499.22;    1198.78;       10;    0.82;   stop
   100;    2435.56;    1133.48;    2435.90;    1119.58;    2402.69;    1118.77;    2402.35;    1132.67;       10;    0.82;   stop
   855;    1933.53;    1964.72;    1942.62;    1933.83;    1929.72;    1930.03;    1920.63;    1960.92;       10;    0.82;   stop
   402;    1947.82;    1919.44;    1954.65;    1892.74;    1943.18;    1889.81;    1936.35;    1916.51;       10;    0.82;   stop
    28;    2991.68;    1296.87;    2994.34;    1282.34;    2962.85;    1276.57;    2960.19;    1291.10;       10;    0.82;   stop
    59;    3031.83;    1304.01;    3034.07;    1290.03;    3000.51;    1284.66;    2998.27;    1298.64;       10;    0.82;   stop
    16;     377.98;    1083.07;     378.26;    1070.97;     352.33;    1070.37;     352.06;    1082.47;       10;    0.82;   stop
    38;     873.76;    1090.38;     873.89;    1077.79;     846.23;    1077.49;     846.09;    1090.09;       10;    0.82;   stop
   156;    2410.66;    1199.73;    2410.86;    1186.82;    2382.59;    1186.39;    2382.39;    1199.30;       10;    0.82;   move
  2139;    2755.17;    1152.00;    2756.33;    1138.26;    2723.70;    1135.50;    2722.53;    1149.24;       10;    0.82;   stop
    45;     608.84;    1195.51;     609.56;    1183.54;     583.66;    1181.99;     582.94;    1193.96;       10;    0.82;   stop
    55;     912.37;    1090.63;     939.19;    1090.42;     939.10;    1078.37;     912.27;    1078.58;       10;    0.82;   stop
