vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2608.80;    1141.22;    2610.36;    1127.10;    2577.08;    1123.41;    2575.51;    1137.52;       10;    0.83;   move
    27;    1950.79;    1985.67;    1959.57;    1955.75;    1946.21;    1951.83;    1937.43;    1981.75;       10;    0.83;   stop
    56;    2857.79;    1146.55;    2859.62;    1133.28;    2830.96;    1129.32;    2829.13;    1142.59;       10;    0.83;   stop
     7;    3391.90;    1146.97;    3394.92;    1134.53;    3365.60;    1127.40;    3362.58;    1139.84;       10;    0.83;   stop
  1251;    2874.54;    1168.90;    2876.51;    1156.86;    2848.90;    1152.35;    2846.93;    1164.39;       10;    0.83;   move
    43;    1973.86;    1778.43;    1976.58;    1753.21;    1963.64;    1751.82;    1960.92;    1777.04;       10;    0.83;   stop
    11;    2706.66;    1128.84;    2707.70;    1116.98;    2680.51;    1114.59;    2679.47;    1126.46;       10;    0.83;   stop
   132;    2513.15;    1135.19;    2513.84;    1122.01;    2483.72;    1120.43;    2483.03;    1133.62;       10;    0.83;   move
    54;    1394.33;    1161.93;    1394.49;    1148.06;    1363.04;    1147.70;    1362.89;    1161.57;       10;    0.83;   stop
    31;    1225.37;    1216.09;    1225.37;    1202.66;    1197.32;    1202.66;    1197.32;    1216.09;       10;    0.83;   stop
  2155;    3010.06;    1193.16;    3012.78;    1180.24;    2982.44;    1173.84;    2979.72;    1186.76;       10;    0.83;   move
   234;     204.22;    1096.10;     204.44;    1083.12;     176.64;    1082.65;     176.42;    1095.63;       10;    0.82;   move
   659;    1990.76;    1198.62;    2001.16;    1184.61;    1948.99;    1145.88;    1938.59;    1159.89;        9;    0.82;   move
    12;    1817.51;    2116.80;    1830.08;    2092.98;    1819.38;    2087.33;    1806.81;    2111.15;       10;    0.82;   stop
    23;    1046.87;    1210.91;    1047.42;    1197.77;    1019.38;    1196.59;    1018.83;    1209.73;       10;    0.82;   stop
    15;    1394.39;    1129.74;    1394.66;    1115.20;    1364.11;    1114.63;    1363.84;    1129.18;       10;    0.82;   move
   110;    2662.46;    1163.95;    2663.71;    1149.61;    2631.41;    1146.80;    2630.17;    1161.14;       10;    0.82;   stop
   189;    1942.29;    1190.86;    1951.07;    1180.69;    1930.15;    1162.64;    1921.37;    1172.81;       10;    0.82;   move
    20;    1914.17;    1858.85;    1919.37;    1829.03;    1905.67;    1826.65;    1900.47;    1856.47;       10;    0.82;   stop
   206;     180.33;    1112.06;     180.56;    1100.02;     153.66;    1099.50;     153.42;    1111.55;       10;    0.82;   move
   347;    2244.99;    1146.85;    2245.50;    1134.59;    2219.76;    1133.52;    2219.25;    1145.79;       10;    0.82;   stop
   564;    1569.83;    1180.29;    1570.12;    1168.20;    1544.17;    1167.58;    1543.88;    1179.67;       10;    0.82;   stop
    51;    1968.01;     909.93;    1981.68;     908.47;    1978.68;     880.50;    1965.00;     881.97;       10;    0.82;   stop
   123;    2876.44;    1273.40;    2879.14;    1252.48;    2826.14;    1245.66;    2823.44;    1266.58;        9;    0.82;   stop
   855;    1933.13;    1966.12;    1942.33;    1935.70;    1930.12;    1932.01;    1920.92;    1962.43;       10;    0.82;   stop
    28;    2991.50;    1296.91;    2994.11;    1282.46;    2962.57;    1276.77;    2959.96;    1291.21;       10;    0.82;   stop
   168;    1762.26;    1206.95;    1762.75;    1193.83;    1731.99;    1192.67;    1731.50;    1205.79;       10;    0.82;   stop
    58;    1964.21;    1862.95;    1968.59;    1833.53;    1955.29;    1831.55;    1950.91;    1860.97;       10;    0.82;   stop
   400;     116.38;    1111.93;     116.55;    1099.04;      89.64;    1098.69;      89.47;    1111.58;       10;    0.82;   stop
    38;     873.58;    1090.46;     873.80;    1077.90;     846.26;    1077.42;     846.04;    1089.97;       10;    0.82;   stop
    46;    1560.42;    1099.06;    1560.94;    1086.82;    1534.46;    1085.69;    1533.93;    1097.93;       10;    0.82;   stop
  1959;    2824.08;    1180.67;    2825.97;    1167.68;    2799.42;    1163.83;    2797.53;    1176.82;       10;    0.82;   move
    47;    3224.37;    1049.85;    3254.40;    1039.62;    3250.00;    1026.71;    3219.97;    1036.95;       10;    0.82;   stop
  4585;     224.04;    1156.06;     224.22;    1142.19;     190.33;    1141.75;     190.15;    1155.62;       10;    0.82;   move
    45;     608.38;    1195.29;     609.28;    1183.22;     583.19;    1181.28;     582.29;    1193.34;       10;    0.82;   stop
   326;    2606.03;    1158.88;    2607.25;    1144.66;    2573.09;    1141.74;    2571.88;    1155.97;       10;    0.82;   stop
   102;    1953.19;     863.25;    1966.43;     863.20;    1966.31;     829.88;    1953.07;     829.92;       10;    0.82;   stop
    16;     377.94;    1082.86;     378.15;    1071.04;     352.37;    1070.58;     352.16;    1082.40;       10;    0.82;   stop
  3645;    1199.08;    1188.27;    1200.20;    1174.97;    1169.04;    1172.35;    1167.93;    1185.66;       10;    0.82;   move
    55;     911.97;    1090.79;     939.09;    1090.46;     938.94;    1078.21;     911.82;    1078.54;       10;    0.82;   stop
    24;    1309.34;    1097.87;    1309.40;    1083.64;    1278.73;    1083.50;    1278.66;    1097.73;       10;    0.82;   stop
    60;    1669.78;    1164.22;    1670.19;    1151.95;    1642.22;    1151.03;    1641.81;    1163.30;       10;    0.82;   stop
  2964;    1373.93;    1180.91;    1374.18;    1168.64;    1346.32;    1168.09;    1346.07;    1180.36;       10;    0.82;   stop
  2158;    1425.67;    1182.84;    1455.65;    1182.42;    1455.46;    1168.41;    1425.47;    1168.83;       10;    0.82;   stop
  1088;    1560.93;    1199.73;    1561.34;    1186.16;    1531.69;    1185.27;    1531.29;    1198.84;       10;    0.82;   stop
    50;    1336.43;    1219.38;    1336.90;    1202.88;    1292.69;    1201.62;    1292.22;    1218.12;        9;    0.82;   stop
   150;    1851.05;    1023.22;    1854.07;     996.33;    1842.52;     995.03;    1839.49;    1021.92;       10;    0.82;   move
   101;    1980.76;    1714.55;    1981.71;    1681.10;    1967.61;    1680.70;    1966.66;    1714.15;       10;    0.82;   stop
    89;    3672.01;    1434.34;    3675.53;    1422.32;    3647.99;    1414.26;    3644.47;    1426.28;       10;    0.82;   stop
   118;    1952.57;     907.34;    1964.15;     905.34;    1959.53;     878.59;    1947.94;     880.60;       10;    0.82;   stop
   474;    1919.61;    1130.52;    1931.60;    1125.04;    1918.79;    1096.98;    1906.80;    1102.46;       10;    0.82;   move
   219;    2893.15;    1152.86;    2894.69;    1140.04;    2865.35;    1136.51;    2863.81;    1149.33;       10;    0.82;   stop
  2572;    3375.08;    1256.90;    3378.64;    1244.58;    3348.67;    1235.91;    3345.11;    1248.23;       10;    0.82;   stop
  2473;    3466.79;    1302.11;    3470.48;    1290.70;    3445.40;    1282.58;    3441.70;    1293.99;       10;    0.82;   stop
   135;    1964.34;    1950.19;    1970.36;    1918.93;    1957.41;    1916.44;    1951.39;    1947.70;       10;    0.82;   stop
  3499;    1841.52;     114.50;    1854.63;     114.19;    1854.01;      87.44;    1840.90;      87.75;       10;    0.81;   stop
  1734;    1843.39;     149.72;    1855.47;     149.60;    1855.23;     124.22;    1843.16;     124.33;       10;    0.81;   stop
    75;    1704.42;    1101.98;    1704.54;    1089.80;    1677.33;    1089.52;    1677.21;    1101.70;       10;    0.81;   stop
    67;    1935.20;    1396.93;    1948.01;    1396.02;    1946.05;    1368.32;    1933.24;    1369.23;       10;    0.81;   move
   138;    1931.47;    1705.52;    1949.85;    1684.22;    1939.28;    1675.11;    1920.90;    1696.40;       10;    0.81;   stop
   402;    1946.75;    1924.62;    1953.49;    1897.71;    1941.72;    1894.76;    1934.98;    1921.67;       10;    0.81;   stop
    83;     974.83;    1091.49;     974.93;    1080.02;     946.67;    1079.76;     946.57;    1091.23;       10;    0.81;   stop
   336;    2623.53;    1125.52;    2625.47;    1112.22;    2593.85;    1107.60;    2591.91;    1120.91;       10;    0.81;   stop
    62;    1996.35;    1339.69;    1997.37;    1307.88;    1983.53;    1307.43;    1982.50;    1339.25;       10;    0.81;   stop
   176;    1399.13;      58.30;    1399.48;      45.98;    1371.75;      45.20;    1371.40;      57.52;       10;    0.81;   stop
   103;    1932.69;     147.93;    1944.11;     147.60;    1943.41;     123.75;    1931.98;     124.09;       10;    0.81;   stop
  2435;    1820.85;     257.03;    1834.37;     256.95;    1834.18;     223.91;    1820.66;     223.98;       10;    0.81;   stop
    13;    1942.67;     362.20;    1944.78;     330.56;    1931.45;     329.67;    1929.34;     361.31;       10;    0.81;   stop
    98;    2499.80;    1237.86;    2500.50;    1225.20;    2472.33;    1223.64;    2471.63;    1236.30;       10;    0.81;   stop
    48;    2952.36;    1288.40;    2954.78;    1274.91;    2922.49;    1269.10;    2920.06;    1282.59;       10;    0.81;   stop
   165;    1405.15;      57.10;    1432.15;      56.98;    1432.10;      44.71;    1405.10;      44.83;       10;    0.81;   stop
    77;    1962.16;    1335.10;    1976.01;    1334.78;    1975.34;    1305.28;    1961.49;    1305.59;       10;    0.81;   stop
    80;    2865.14;    1380.17;    2870.05;    1366.80;    2837.11;    1354.71;    2832.20;    1368.07;       10;    0.81;   stop
   117;    1967.32;     768.17;    1980.11;     767.83;    1979.37;     740.45;    1966.57;     740.80;       10;    0.81;   stop
    91;     897.92;    1202.93;     898.58;    1191.11;     871.14;    1189.57;     870.48;    1201.39;       10;    0.81;   stop
   106;    1374.51;    1099.17;    1374.84;    1086.26;    1347.99;    1085.58;    1347.66;    1098.49;       10;    0.81;   stop
