vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2701.80;    1145.86;    2702.86;    1132.55;    2670.82;    1130.01;    2669.77;    1143.33;       10;    0.84;   move
    13;    2075.70;    1128.44;    2077.14;    1114.81;    2045.37;    1111.43;    2043.92;    1125.07;       10;    0.84;   move
    85;    1994.67;    1103.86;    2002.85;    1093.28;    1979.58;    1075.27;    1971.40;    1085.85;       10;    0.84;   move
    43;    1973.90;    1778.77;    1976.90;    1753.03;    1963.60;    1751.48;    1960.60;    1777.22;       10;    0.84;   stop
    53;    2060.52;    1146.43;    2061.20;    1134.36;    2034.11;    1132.82;    2033.42;    1144.89;       10;    0.84;   move
     6;    2792.48;    1157.53;    2794.03;    1143.30;    2761.27;    1139.72;    2759.72;    1153.95;       10;    0.84;   stop
    20;    1914.09;    1858.49;    1919.51;    1828.31;    1906.04;    1825.89;    1900.61;    1856.06;       10;    0.84;   stop
    26;    2922.49;    1157.65;    2924.65;    1145.83;    2896.76;    1140.73;    2894.60;    1152.54;       10;    0.83;   stop
   219;    2885.63;    1165.98;    2888.42;    1153.57;    2859.37;    1147.02;    2856.58;    1159.43;       10;    0.83;   stop
    30;    1936.90;    1874.63;    1942.20;    1842.35;    1928.60;    1840.12;    1923.30;    1872.40;       10;    0.83;   move
   132;    2935.69;    1180.54;    2938.43;    1167.26;    2906.06;    1160.59;    2903.32;    1173.87;       10;    0.83;   stop
     7;    3392.19;    1147.11;    3395.23;    1134.44;    3365.31;    1127.26;    3362.27;    1139.94;       10;    0.83;   stop
    11;    2706.71;    1129.12;    2708.18;    1117.48;    2681.67;    1114.12;    2680.20;    1125.77;       10;    0.83;   stop
    58;    1962.19;    1871.48;    1967.07;    1842.14;    1953.56;    1839.89;    1948.68;    1869.23;       10;    0.83;   stop
  1251;    3076.34;    1204.29;    3078.87;    1192.09;    3051.16;    1186.33;    3048.63;    1198.54;       10;    0.83;   stop
     9;    2668.29;    1162.80;    2669.58;    1150.88;    2642.46;    1147.95;    2641.17;    1159.87;       10;    0.83;   move
    56;    2857.54;    1145.53;    2859.10;    1132.58;    2831.21;    1129.22;    2829.65;    1142.17;       10;    0.83;   stop
   221;    1965.24;     667.73;    1973.21;     657.12;    1949.76;     639.52;    1941.79;     650.13;       10;    0.83;   stop
   100;    2989.07;    1188.94;    2991.89;    1174.60;    2957.96;    1167.93;    2955.15;    1182.28;       10;    0.83;   stop
   855;    1931.91;    1967.28;    1941.17;    1936.76;    1929.09;    1933.10;    1919.83;    1963.61;       10;    0.83;   stop
    12;    1817.77;    2116.72;    1830.10;    2093.05;    1819.26;    2087.41;    1806.93;    2111.07;       10;    0.83;   stop
    54;    1383.99;    1161.55;    1384.18;    1147.37;    1352.01;    1146.95;    1351.82;    1161.13;       10;    0.83;   move
    90;    1553.04;    1163.19;    1553.23;    1150.22;    1524.96;    1149.81;    1524.77;    1162.78;       10;    0.83;   stop
    33;    2578.14;    1137.46;    2579.07;    1123.64;    2548.11;    1121.54;    2547.18;    1135.36;       10;    0.83;   move
     8;    2844.67;    1164.00;    2846.80;    1149.55;    2812.58;    1144.50;    2810.45;    1158.95;       10;    0.83;   stop
   131;    3017.58;    1239.98;    3019.69;    1227.61;    2990.67;    1222.64;    2988.56;    1235.01;       10;    0.83;   stop
   564;    1558.50;    1180.18;    1558.74;    1168.21;    1533.00;    1167.70;    1532.76;    1179.66;       10;    0.83;   stop
    31;    1225.38;    1216.02;    1225.38;    1202.73;    1197.31;    1202.73;    1197.31;    1216.02;       10;    0.83;   stop
   121;    2928.87;    1198.76;    2931.56;    1185.63;    2901.63;    1179.49;    2898.94;    1192.62;       10;    0.83;   move
    82;    1836.47;     884.52;    1836.56;     855.90;    1822.50;     855.86;    1822.41;     884.47;       10;    0.82;   stop
    60;    1669.69;    1164.15;    1669.97;    1151.74;    1642.31;    1151.10;    1642.03;    1163.51;       10;    0.82;   stop
