vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2822.12;    1160.42;    2824.34;    1147.18;    2793.98;    1142.08;    2791.75;    1155.32;       10;    0.84;   move
    11;    2706.47;    1129.72;    2707.78;    1117.56;    2680.78;    1114.65;    2679.47;    1126.81;       10;    0.83;   stop
  7360;    2901.98;    1173.81;    2903.90;    1161.41;    2876.77;    1157.19;    2874.85;    1169.59;       10;    0.83;   move
     7;    3392.08;    1147.12;    3395.13;    1134.38;    3365.42;    1127.26;    3362.37;    1139.99;       10;    0.83;   stop
    26;    2923.65;    1157.75;    2925.89;    1145.96;    2897.85;    1140.62;    2895.61;    1152.42;       10;    0.83;   stop
  2318;    1952.04;    1904.32;    1957.22;    1875.64;    1944.96;    1873.43;    1939.78;    1902.11;       10;    0.83;   stop
  8267;    1930.73;    1983.55;    1940.08;    1955.76;    1928.02;    1951.70;    1918.67;    1979.49;       10;    0.83;   stop
    28;    2991.58;    1296.91;    2994.32;    1282.49;    2962.95;    1276.53;    2960.21;    1290.95;       10;    0.83;   stop
  6729;    2720.33;    1148.94;    2721.58;    1136.71;    2693.85;    1133.87;    2692.60;    1146.10;       10;    0.83;   move
    27;    1950.86;    1986.16;    1959.33;    1956.19;    1946.14;    1952.46;    1937.67;    1982.44;       10;    0.83;   stop
   123;    2876.90;    1273.41;    2879.56;    1252.25;    2827.09;    1245.65;    2824.43;    1266.82;        9;    0.83;   stop
  8030;    1611.78;    1181.81;    1612.23;    1168.22;    1580.97;    1167.19;    1580.52;    1180.78;       10;    0.82;   stop
    56;    2856.16;    1145.86;    2857.62;    1133.15;    2830.34;    1130.02;    2828.88;    1142.73;       10;    0.82;   stop
 10962;    3697.63;    1350.04;    3701.40;    1335.13;    3665.50;    1326.05;    3661.73;    1340.96;       10;    0.82;   move
    59;    3031.60;    1303.91;    3033.87;    1290.04;    3000.28;    1284.52;    2998.00;    1298.40;       10;    0.82;   stop
    31;    1197.94;    1216.22;    1225.97;    1216.01;    1225.88;    1202.53;    1197.84;    1202.74;       10;    0.82;   stop
   336;    2623.75;    1125.51;    2625.41;    1111.51;    2592.50;    1107.61;    2590.84;    1121.61;       10;    0.82;   stop
  5567;    2616.62;    1144.53;    2618.05;    1130.29;    2583.88;    1126.85;    2582.45;    1141.08;       10;    0.82;   stop
  7268;    2954.47;    1201.27;    2956.71;    1187.80;    2925.53;    1182.61;    2923.29;    1196.08;       10;    0.82;   move
    48;    2952.00;    1288.21;    2954.26;    1274.57;    2922.38;    1269.29;    2920.12;    1282.93;       10;    0.82;   stop
  9655;    1384.74;    1160.66;    1384.80;    1147.97;    1356.88;    1147.84;    1356.83;    1160.53;       10;    0.82;   stop
   105;    3336.35;    1099.74;    3350.59;    1070.18;    3335.83;    1063.07;    3321.60;    1092.64;       10;    0.82;   stop
    12;    1818.27;    2116.83;    1830.25;    2092.72;    1819.32;    2087.29;    1807.34;    2111.41;       10;    0.82;   stop
    89;    3672.02;    1434.64;    3675.75;    1422.52;    3647.98;    1413.95;    3644.24;    1426.08;       10;    0.82;   stop
    23;    1047.73;    1210.42;    1048.32;    1197.41;    1020.40;    1196.14;    1019.81;    1209.15;       10;    0.82;   stop
    38;     873.76;    1090.43;     873.99;    1077.95;     846.36;    1077.44;     846.13;    1089.92;       10;    0.82;   stop
    24;    1309.00;    1098.35;    1309.18;    1084.55;    1279.07;    1084.15;    1278.89;    1097.95;       10;    0.82;   stop
  4651;    1969.78;    1184.61;    1977.43;    1174.98;    1954.22;    1156.52;    1946.57;    1166.15;       10;    0.82;   move
  5755;    3452.58;    1343.10;    3456.26;    1328.91;    3425.85;    1321.04;    3422.18;    1335.23;       10;    0.82;   stop
  7843;    1849.62;     341.72;    1863.58;     340.38;    1860.54;     308.53;    1846.58;     309.87;       10;    0.82;   stop
    45;     608.59;    1195.26;     609.42;    1183.11;     582.97;    1181.30;     582.14;    1193.46;       10;    0.82;   stop
    54;    1778.53;    1167.44;    1778.92;    1153.16;    1747.22;    1152.31;    1746.83;    1166.59;       10;    0.82;   stop
   118;    1952.73;     907.88;    1964.41;     905.96;    1959.93;     878.62;    1948.24;     880.54;       10;    0.82;   stop
   219;    2890.39;    1152.10;    2892.34;    1139.44;    2863.61;    1135.02;    2861.66;    1147.69;       10;    0.82;   stop
  5227;    3733.90;    1426.15;    3737.93;    1411.54;    3706.10;    1402.76;    3702.07;    1417.36;       10;    0.82;   move
    46;    1560.94;    1099.00;    1561.49;    1086.97;    1535.06;    1085.75;    1534.51;    1097.78;       10;    0.82;   stop
    75;    1704.20;    1101.94;    1704.30;    1089.79;    1677.55;    1089.56;    1677.45;    1101.71;       10;    0.82;   stop
  2206;    1753.15;    1132.38;    1781.80;    1123.88;    1778.27;    1112.00;    1749.62;    1120.50;       10;    0.82;   move
    80;    2864.82;    1380.03;    2869.72;    1366.65;    2837.43;    1354.84;    2832.53;    1368.22;       10;    0.82;   stop
  1402;    1987.30;    1423.45;    1991.01;    1338.73;    1971.20;    1337.86;    1967.49;    1422.58;        9;    0.82;   stop
