vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.11;    1958.93;    1869.71;    1945.42;    1866.64;    1938.07;    1899.04;       10;    0.84;   stop
    26;    2923.74;    1157.74;    2925.94;    1145.81;    2897.76;    1140.63;    2895.56;    1152.56;       10;    0.84;   stop
 10632;    2860.44;    1184.22;    2862.45;    1171.82;    2832.81;    1167.03;    2830.80;    1179.43;       10;    0.84;   stop
    11;    2706.82;    1129.48;    2707.99;    1117.54;    2680.99;    1114.90;    2679.82;    1126.84;       10;    0.84;   stop
 10553;    2924.56;    1176.15;    2926.64;    1164.78;    2901.07;    1160.10;    2898.98;    1171.47;       10;    0.84;   stop
  9203;    2841.52;    1163.34;    2843.73;    1149.34;    2810.11;    1144.03;    2807.90;    1158.04;       10;    0.83;   stop
 10711;    2901.94;    1193.76;    2904.48;    1179.79;    2874.56;    1174.36;    2872.02;    1188.34;       10;    0.83;   stop
 11086;    2952.15;    1202.59;    2954.50;    1188.87;    2923.35;    1183.53;    2921.00;    1197.26;       10;    0.83;   stop
 11173;    3032.25;    1195.95;    3035.03;    1182.62;    3002.91;    1175.92;    3000.13;    1189.26;       10;    0.83;   stop
  4428;    2041.78;    1121.76;    2044.47;    1109.61;    2016.84;    1103.49;    2014.15;    1115.64;       10;    0.83;   move
 12162;    3072.67;    1205.43;    3075.82;    1191.20;    3043.58;    1184.07;    3040.43;    1198.30;       10;    0.83;   stop
 10321;    2882.35;    1168.68;    2884.52;    1156.43;    2857.50;    1151.63;    2855.32;    1163.89;       10;    0.83;   stop
    20;    1913.97;    1858.92;    1919.30;    1828.98;    1905.88;    1826.58;    1900.54;    1856.52;       10;    0.83;   stop
 14337;    1280.39;    1197.65;    1280.67;    1183.50;    1248.05;    1182.85;    1247.77;    1197.00;       10;    0.83;   move
 15031;    1930.60;    1978.05;    1939.14;    1948.61;    1926.09;    1944.82;    1917.55;    1974.27;       10;    0.83;   stop
 14652;    1068.97;    1190.40;    1069.37;    1176.33;    1039.28;    1175.47;    1038.88;    1189.55;       10;    0.83;   move
  9618;    2801.54;    1176.40;    2803.47;    1162.38;    2771.33;    1157.97;    2769.41;    1171.99;       10;    0.83;   stop
     7;    3392.46;    1147.06;    3395.49;    1134.40;    3365.98;    1127.32;    3362.94;    1139.98;       10;    0.83;   stop
 15374;    1823.18;     246.99;    1837.61;     246.92;    1837.47;     213.70;    1823.04;     213.76;       10;    0.83;   stop
  6729;    2523.56;    1136.34;    2524.31;    1124.29;    2498.06;    1122.66;    2497.31;    1134.71;       10;    0.83;   move
    56;    2857.41;    1146.74;    2859.53;    1133.74;    2831.34;    1129.14;    2829.22;    1142.13;       10;    0.83;   stop
   219;    2890.10;    1152.39;    2892.41;    1140.09;    2863.90;    1134.74;    2861.59;    1147.04;       10;    0.83;   stop
 10582;    3010.60;    1240.49;    3013.02;    1226.34;    2981.90;    1221.01;    2979.48;    1235.16;       10;    0.83;   stop
  7968;    2692.17;    1147.87;    2693.52;    1134.70;    2661.33;    1131.38;    2659.98;    1144.55;       10;    0.83;   stop
 10962;    2983.44;    1189.28;    2986.56;    1174.93;    2952.81;    1167.60;    2949.69;    1181.94;       10;    0.83;   stop
 15535;    1824.67;     208.07;    1838.53;     207.93;    1838.24;     179.49;    1824.38;     179.63;       10;    0.83;   stop
  7702;    2675.49;    1162.52;    2676.50;    1150.46;    2649.89;    1148.23;    2648.88;    1160.29;       10;    0.83;   stop
    23;    1046.77;    1210.20;    1047.29;    1197.52;    1019.48;    1196.36;    1018.96;    1209.05;       10;    0.82;   stop
    31;    1197.45;    1216.16;    1225.29;    1216.04;    1225.24;    1202.59;    1197.39;    1202.71;       10;    0.82;   stop
    27;    1950.87;    1986.04;    1959.35;    1956.36;    1946.13;    1952.58;    1937.65;    1982.26;       10;    0.82;   stop
    28;    2991.68;    1296.66;    2994.21;    1282.29;    2962.85;    1276.77;    2960.32;    1291.15;       10;    0.82;   stop
    99;    2748.70;    1134.26;    2750.17;    1121.26;    2717.98;    1117.62;    2716.51;    1130.61;       10;    0.82;   stop
   123;    2876.75;    1273.55;    2879.52;    1252.46;    2826.53;    1245.51;    2823.77;    1266.60;        9;    0.82;   stop
    16;     378.01;    1083.74;     378.26;    1071.16;     351.84;    1070.63;     351.59;    1083.21;       10;    0.82;   stop
 14008;    1444.22;    1198.81;    1444.48;    1184.47;    1415.53;    1183.94;    1415.27;    1198.28;       10;    0.82;   move
 14153;    3236.00;    1134.48;    3249.18;    1109.55;    3237.44;    1103.34;    3224.26;    1128.27;       10;    0.82;   move
  8330;    2759.75;    1151.81;    2760.98;    1138.30;    2732.12;    1135.69;    2730.90;    1149.19;       10;    0.82;   stop
  3741;    1714.52;    1138.34;    1714.89;    1123.69;    1684.10;    1122.91;    1683.73;    1137.56;       10;    0.82;   move
   242;    2736.88;    1254.00;    2738.30;    1240.11;    2705.50;    1236.75;    2704.07;    1250.64;       10;    0.82;   stop
 13783;    3182.95;    1241.55;    3185.23;    1228.77;    3153.61;    1223.14;    3151.34;    1235.92;       10;    0.82;   stop
    45;     608.48;    1195.65;     609.29;    1183.60;     583.08;    1181.85;     582.28;    1193.90;       10;    0.82;   stop
 13006;    2103.20;    1208.04;    2103.33;    1195.27;    2075.05;    1194.96;    2074.92;    1207.73;       10;    0.82;   move
    12;    1817.52;    2116.76;    1829.83;    2092.91;    1819.09;    2087.36;    1806.78;    2111.22;       10;    0.82;   stop
    59;    3031.55;    1304.01;    3033.88;    1290.01;    3000.33;    1284.43;    2998.00;    1298.43;       10;    0.82;   stop
   184;    1818.21;     656.09;    1830.02;     655.64;    1829.04;     629.79;    1817.23;     630.23;       10;    0.82;   stop
    38;     873.75;    1089.94;     873.93;    1077.19;     846.23;    1076.81;     846.05;    1089.56;       10;    0.82;   stop
 12924;    1750.29;    1182.74;    1782.52;    1182.06;    1782.21;    1167.39;    1749.98;    1168.07;       10;    0.82;   stop
    51;    1968.19;     909.89;    1981.67;     908.35;    1978.50;     880.55;    1965.01;     882.09;       10;    0.82;   stop
    19;    3359.82;    1179.49;    3363.80;    1166.44;    3332.05;    1156.76;    3328.07;    1169.81;       10;    0.82;   stop
 15767;    1875.36;    2106.77;    1890.15;    2070.81;    1875.39;    2064.73;    1860.60;    2100.69;       10;    0.82;   stop
 10011;    1967.36;    1824.74;    1971.97;    1797.50;    1960.21;    1795.51;    1955.59;    1822.75;       10;    0.82;   stop
    89;    3671.83;    1433.79;    3675.15;    1421.84;    3648.17;    1414.33;    3644.85;    1426.28;       10;    0.82;   stop
    39;    1433.71;    1098.04;    1433.88;    1085.98;    1405.79;    1085.59;    1405.62;    1097.65;       10;    0.82;   stop
   118;    1952.72;     907.83;    1964.28;     905.86;    1959.66;     878.67;    1948.09;     880.64;       10;    0.82;   stop
