vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.69;    1157.44;    2925.67;    1145.62;    2897.81;    1140.94;    2895.83;    1152.76;       10;    0.84;   stop
  7363;    2640.44;    1144.75;    2642.03;    1131.50;    2610.68;    1127.75;    2609.10;    1141.00;       10;    0.84;   stop
    11;    2706.48;    1129.91;    2707.91;    1117.62;    2680.77;    1114.46;    2679.34;    1126.75;       10;    0.83;   stop
  2155;    1996.12;    1105.29;    2003.22;    1094.56;    1978.70;    1078.33;    1971.59;    1089.07;       10;    0.83;   move
 10632;    2862.52;    1184.33;    2864.60;    1171.81;    2835.23;    1166.92;    2833.15;    1179.44;       10;    0.83;   stop
 12162;    3071.52;    1205.41;    3074.65;    1191.18;    3042.48;    1184.09;    3039.35;    1198.32;       10;    0.83;   stop
     7;    3392.52;    1147.04;    3395.57;    1134.60;    3365.92;    1127.34;    3362.87;    1139.78;       10;    0.83;   stop
  7268;    2632.54;    1162.03;    2633.95;    1148.60;    2602.83;    1145.35;    2601.43;    1158.77;       10;    0.83;   stop
 11173;    3032.46;    1195.23;    3034.91;    1182.40;    3002.79;    1176.27;    3000.34;    1189.10;       10;    0.83;   stop
 10938;    1971.41;     667.97;    1977.32;     654.52;    1950.34;     642.66;    1944.43;     656.11;       10;    0.83;   stop
 14533;    1947.39;    1914.92;    1955.15;    1883.07;    1941.36;    1879.71;    1933.60;    1911.56;       10;    0.83;   stop
  7360;    2677.24;    1147.62;    2678.39;    1135.28;    2651.51;    1132.76;    2650.36;    1145.10;       10;    0.83;   stop
 10711;    2901.71;    1193.90;    2904.41;    1179.95;    2874.79;    1174.22;    2872.09;    1188.18;       10;    0.83;   stop
 10962;    2990.15;    1190.38;    2993.07;    1176.37;    2959.23;    1169.31;    2956.31;    1183.32;       10;    0.83;   stop
    31;    1197.38;    1216.17;    1225.33;    1216.11;    1225.30;    1202.58;    1197.35;    1202.64;       10;    0.83;   stop
    56;    2857.58;    1146.54;    2859.51;    1133.54;    2831.17;    1129.33;    2829.24;    1142.34;       10;    0.83;   stop
  9203;    2842.93;    1163.18;    2845.12;    1149.49;    2812.07;    1144.20;    2809.88;    1157.88;       10;    0.83;   stop
  7968;    2729.75;    1150.41;    2730.94;    1137.19;    2698.61;    1134.28;    2697.42;    1147.50;       10;    0.83;   stop
 10977;    1400.60;    1196.98;    1401.01;    1182.09;    1371.40;    1181.27;    1370.99;    1196.16;       10;    0.82;   move
 10553;    2931.39;    1177.53;    2933.22;    1165.68;    2906.43;    1161.53;    2904.59;    1173.39;       10;    0.82;   stop
    20;    1913.99;    1858.32;    1919.47;    1828.55;    1905.85;    1826.05;    1900.38;    1855.82;       10;    0.82;   stop
  5567;    2559.74;    1140.17;    2561.01;    1126.33;    2528.26;    1123.33;    2526.99;    1137.17;       10;    0.82;   stop
   219;    2890.02;    1152.32;    2892.25;    1139.89;    2863.98;    1134.80;    2861.75;    1147.24;       10;    0.82;   stop
  8330;    2761.34;    1152.37;    2762.66;    1138.82;    2734.28;    1136.07;    2732.97;    1149.62;       10;    0.82;   stop
 11086;    2952.35;    1202.63;    2954.67;    1188.79;    2923.15;    1183.50;    2920.83;    1197.33;       10;    0.82;   stop
   123;    2877.34;    1273.66;    2880.06;    1252.15;    2826.64;    1245.40;    2823.92;    1266.91;        9;    0.82;   stop
  9659;    1980.75;    1747.26;    1982.75;    1720.97;    1969.88;    1719.99;    1967.88;    1746.28;       10;    0.82;   stop
    12;    1817.32;    2116.87;    1830.10;    2092.96;    1819.43;    2087.26;    1806.65;    2111.16;       10;    0.82;   stop
    89;    3672.18;    1434.25;    3675.73;    1421.88;    3647.82;    1413.88;    3644.27;    1426.24;       10;    0.82;   stop
    38;     873.57;    1090.59;     873.78;    1077.73;     846.13;    1077.28;     845.92;    1090.15;       10;    0.82;   stop
  7991;    1855.65;     970.56;    1856.01;     943.24;    1842.69;     943.07;    1842.34;     970.38;       10;    0.82;   stop
  8517;    2801.36;    1154.96;    2803.07;    1143.61;    2779.39;    1140.04;    2777.68;    1151.39;       10;    0.82;   stop
    98;    2500.59;    1238.00;    2501.30;    1225.06;    2472.66;    1223.50;    2471.95;    1236.44;       10;    0.82;   stop
    27;    1950.74;    1986.17;    1959.44;    1956.30;    1946.26;    1952.46;    1937.56;    1982.33;       10;    0.82;   stop
    28;    2991.43;    1296.79;    2993.98;    1282.50;    2962.64;    1276.89;    2960.08;    1291.18;       10;    0.82;   stop
    75;    1704.15;    1102.06;    1704.43;    1090.06;    1677.60;    1089.44;    1677.32;    1101.44;       10;    0.82;   stop
   122;    2676.46;    1126.74;    2677.48;    1113.23;    2646.67;    1110.88;    2645.64;    1124.40;       10;    0.82;   stop
    16;     378.22;    1083.46;     378.37;    1071.26;     352.10;    1070.92;     351.94;    1083.12;       10;    0.82;   stop
    45;     608.38;    1195.22;     609.22;    1183.16;     583.18;    1181.34;     582.34;    1193.40;       10;    0.82;   stop
