vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.98;    1249.56;    3219.49;    1237.29;    3191.70;    1233.88;    3190.20;    1246.15;       10;    0.84;   stop
    26;    2923.58;    1156.93;    2925.68;    1145.36;    2897.92;    1140.32;    2895.82;    1151.89;       10;    0.84;   stop
 17613;    2924.74;    1175.46;    2927.22;    1163.41;    2900.88;    1157.98;    2898.40;    1170.03;       10;    0.84;   stop
    56;    2857.49;    1145.72;    2859.22;    1132.76;    2831.26;    1129.03;    2829.53;    1141.99;       10;    0.84;   stop
    11;    2706.94;    1129.44;    2707.98;    1117.26;    2680.76;    1114.94;    2679.72;    1127.11;       10;    0.84;   stop
 16716;    2827.55;    1158.18;    2829.55;    1145.98;    2802.13;    1141.50;    2800.14;    1153.71;       10;    0.84;   stop
 17687;    2966.25;    1182.13;    2968.59;    1169.98;    2940.75;    1164.62;    2938.41;    1176.77;       10;    0.83;   stop
 17351;    2879.30;    1168.12;    2881.64;    1155.05;    2849.95;    1149.38;    2847.61;    1162.45;       10;    0.83;   stop
 18023;    3053.71;    1202.07;    3056.71;    1188.41;    3026.54;    1181.80;    3023.54;    1195.47;       10;    0.83;   stop
     7;    3391.50;    1146.92;    3394.45;    1134.31;    3365.06;    1127.45;    3362.12;    1140.06;       10;    0.83;   stop
 13880;    2596.73;    1138.85;    2598.12;    1126.41;    2572.27;    1123.52;    2570.88;    1135.96;       10;    0.83;   stop
  7573;    1957.41;    1145.62;    1957.84;    1133.42;    1931.91;    1132.50;    1931.48;    1144.71;       10;    0.83;   move
 17829;    3010.99;    1194.76;    3013.71;    1180.75;    2981.51;    1174.49;    2978.79;    1188.50;       10;    0.83;   stop
 15756;    2723.81;    1146.81;    2724.80;    1134.81;    2696.07;    1132.44;    2695.08;    1144.44;       10;    0.83;   stop
 21242;    1933.86;    1956.96;    1942.28;    1929.35;    1929.39;    1925.42;    1920.97;    1953.02;       10;    0.83;   move
    20;    1914.10;    1858.99;    1919.57;    1828.97;    1906.03;    1826.51;    1900.56;    1856.53;       10;    0.83;   stop
   219;    2889.42;    1151.60;    2891.71;    1139.31;    2863.31;    1134.03;    2861.02;    1146.31;       10;    0.83;   stop
  8330;    2201.45;    1127.56;    2201.85;    1114.32;    2173.30;    1113.44;    2172.90;    1126.68;       10;    0.83;   move
 11522;    2516.84;    1154.08;    2517.29;    1140.75;    2489.04;    1139.79;    2488.59;    1153.13;       10;    0.83;   stop
 17083;    2199.36;    1208.82;    2199.54;    1196.80;    2174.26;    1196.43;    2174.09;    1208.45;       10;    0.83;   move
 12162;    2558.58;    1135.28;    2559.88;    1120.83;    2529.42;    1118.09;    2528.12;    1132.54;       10;    0.83;   stop
 20071;    3344.35;    1008.62;    3355.50;     979.38;    3341.90;     974.19;    3330.75;    1003.43;       10;    0.83;   stop
    47;    3224.00;    1049.34;    3253.83;    1039.14;    3249.43;    1026.28;    3219.61;    1036.49;       10;    0.83;   stop
 15767;    1978.65;    1739.92;    1982.63;    1703.05;    1967.85;    1701.45;    1963.87;    1738.33;       10;    0.83;   stop
    27;    1950.77;    1986.11;    1959.24;    1956.20;    1946.23;    1952.52;    1937.76;    1982.42;       10;    0.83;   stop
   118;    1952.83;     907.92;    1964.79;     905.73;    1959.92;     879.14;    1947.96;     881.33;       10;    0.82;   stop
 19927;    1385.21;    1179.51;    1385.61;    1165.81;    1357.54;    1164.99;    1357.14;    1178.69;       10;    0.82;   move
