vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1901.44;    1958.72;    1869.13;    1945.49;    1866.18;    1938.28;    1898.49;       10;    0.84;   stop
    26;    2923.78;    1156.94;    2925.81;    1145.16;    2897.72;    1140.31;    2895.69;    1152.09;       10;    0.84;   stop
 10632;    2862.50;    1184.26;    2864.49;    1171.60;    2835.25;    1166.99;    2833.26;    1179.65;       10;    0.83;   stop
     7;    3392.10;    1147.15;    3395.18;    1134.47;    3365.40;    1127.23;    3362.32;    1139.91;       10;    0.83;   stop
 13891;    1990.27;     669.66;    1991.91;     655.94;    1960.73;     652.21;    1959.09;     665.94;       10;    0.83;   stop
    56;    2857.78;    1146.55;    2859.70;    1133.56;    2830.97;    1129.32;    2829.05;    1142.31;       10;    0.83;   stop
  7573;    2641.83;    1162.64;    2643.15;    1149.76;    2616.04;    1146.98;    2614.73;    1159.87;       10;    0.83;   stop
 11086;    2952.21;    1202.68;    2954.58;    1188.78;    2923.29;    1183.45;    2920.92;    1197.35;       10;    0.83;   stop
    11;    2706.53;    1129.79;    2707.84;    1117.46;    2680.72;    1114.58;    2679.41;    1126.91;       10;    0.83;   stop
 11173;    3032.35;    1195.33;    3034.84;    1182.27;    3002.90;    1176.17;    3000.41;    1189.23;       10;    0.83;   stop
 10711;    2901.96;    1193.76;    2904.50;    1179.82;    2874.54;    1174.36;    2872.00;    1188.30;       10;    0.83;   stop
  7968;    2727.03;    1149.93;    2728.21;    1136.74;    2695.82;    1133.82;    2694.64;    1147.01;       10;    0.83;   stop
 10553;    2925.06;    1175.98;    2926.95;    1164.56;    2901.04;    1160.27;    2899.15;    1171.69;       10;    0.83;   stop
  6729;    2578.16;    1138.28;    2579.15;    1126.28;    2552.59;    1124.10;    2551.60;    1136.09;       10;    0.83;   stop
  8330;    2761.48;    1152.39;    2762.75;    1138.73;    2733.91;    1136.04;    2732.64;    1149.71;       10;    0.83;   stop
 15535;    1824.28;     203.89;    1838.02;     203.78;    1837.78;     175.23;    1824.04;     175.35;       10;    0.83;   stop
  4577;    1954.34;    1144.81;    1954.60;    1131.66;    1924.66;    1131.07;    1924.40;    1144.21;       10;    0.83;   move
    27;    1950.56;    1986.25;    1959.62;    1956.37;    1946.44;    1952.38;    1937.38;    1982.25;       10;    0.83;   stop
   219;    2890.07;    1152.49;    2892.43;    1140.01;    2863.93;    1134.63;    2861.57;    1147.11;       10;    0.83;   stop
 12162;    3071.50;    1205.50;    3074.69;    1191.18;    3042.50;    1184.00;    3039.31;    1198.32;       10;    0.83;   stop
 11312;    2966.55;    1258.19;    2968.94;    1244.76;    2938.20;    1239.31;    2935.81;    1252.74;       10;    0.83;   move
 15031;    1930.55;    1977.89;    1938.93;    1948.66;    1926.14;    1944.99;    1917.76;    1974.22;       10;    0.83;   stop
 10938;    1941.81;     628.26;    1955.54;     626.42;    1951.72;     597.99;    1937.99;     599.83;       10;    0.82;   move
  8517;    2800.90;    1154.99;    2802.64;    1143.68;    2778.73;    1140.01;    2776.99;    1151.32;       10;    0.82;   stop
   184;    1818.33;     656.02;    1830.06;     655.50;    1828.92;     629.86;    1817.19;     630.38;       10;    0.82;   stop
    45;     608.36;    1195.76;     609.26;    1183.68;     583.20;    1181.74;     582.30;    1193.82;       10;    0.82;   stop
