vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.59;    1129.69;    2707.85;    1117.48;    2680.75;    1114.68;    2679.49;    1126.90;       10;    0.84;   stop
  6729;    2898.51;    1172.33;    2900.57;    1159.73;    2873.49;    1155.29;    2871.43;    1167.89;       10;    0.84;   move
  7363;    2985.13;    1188.07;    2987.73;    1174.95;    2956.75;    1168.81;    2954.15;    1181.93;       10;    0.83;   move
   146;    1882.97;    1102.23;    1896.92;    1099.39;    1890.28;    1066.77;    1876.33;    1069.61;       10;    0.83;   move
   139;    1986.12;    1191.92;    1993.14;    1179.29;    1967.32;    1164.95;    1960.30;    1177.59;       10;    0.83;   move
  2318;    1952.01;    1904.28;    1957.32;    1875.77;    1944.99;    1873.47;    1939.68;    1901.98;       10;    0.83;   stop
    26;    2923.58;    1157.56;    2925.72;    1145.95;    2897.92;    1140.82;    2895.78;    1152.43;       10;    0.83;   stop
   269;    1921.64;    1127.42;    1933.19;    1121.37;    1919.11;    1094.46;    1907.56;    1100.50;       10;    0.83;   move
     7;    3392.23;    1147.07;    3395.24;    1134.47;    3365.27;    1127.31;    3362.26;    1139.90;       10;    0.83;   stop
  5567;    2719.89;    1151.12;    2721.06;    1137.34;    2687.85;    1134.51;    2686.67;    1148.28;       10;    0.83;   move
   219;    2889.58;    1152.08;    2891.74;    1139.31;    2863.15;    1134.48;    2861.00;    1147.25;       10;    0.83;   stop
    28;    2991.41;    1296.87;    2994.10;    1282.45;    2962.66;    1276.57;    2959.96;    1290.99;       10;    0.83;   stop
  8267;    1930.43;    1984.10;    1939.90;    1956.21;    1928.32;    1952.27;    1918.85;    1980.17;       10;    0.83;   stop
  9890;    3317.28;    1319.60;    3320.42;    1299.61;    3260.22;    1290.17;    3257.08;    1310.15;        9;    0.83;   move
  1402;    1987.84;    1423.58;    1991.65;    1338.10;    1970.66;    1337.17;    1966.85;    1422.65;        9;    0.82;   stop
    27;    1950.70;    1986.12;    1959.39;    1956.32;    1946.30;    1952.50;    1937.61;    1982.31;       10;    0.82;   stop
   303;    3630.80;    1312.34;    3634.98;    1298.76;    3604.83;    1289.46;    3600.64;    1303.04;       10;    0.82;   stop
  7360;    3046.15;    1201.08;    3048.26;    1188.61;    3020.60;    1183.92;    3018.49;    1196.39;       10;    0.82;   move
    48;    2951.94;    1288.27;    2954.35;    1274.64;    2922.44;    1269.00;    2920.03;    1282.63;       10;    0.82;   stop
    59;    3031.54;    1303.82;    3033.84;    1289.90;    3000.33;    1284.38;    2998.04;    1298.30;       10;    0.82;   stop
  8030;    1611.81;    1181.91;    1612.30;    1168.19;    1580.94;    1167.09;    1580.45;    1180.81;       10;    0.82;   stop
    31;    1197.30;    1215.58;    1225.41;    1215.53;    1225.38;    1202.04;    1197.28;    1202.10;       10;    0.82;   stop
  7843;    1849.56;     341.26;    1863.20;     340.04;    1860.32;     307.86;    1846.68;     309.08;       10;    0.82;   stop
  9618;    3501.60;    1314.84;    3505.84;    1300.88;    3471.52;    1290.48;    3467.29;    1304.43;       10;    0.82;   stop
  9655;    1385.33;    1160.71;    1385.44;    1148.03;    1357.42;    1147.79;    1357.31;    1160.47;       10;    0.82;   stop
    56;    2856.55;    1145.31;    2857.93;    1132.46;    2829.95;    1129.44;    2828.57;    1142.29;       10;    0.82;   stop
   105;    3307.81;    1166.65;    3319.44;    1135.93;    3304.38;    1130.23;    3292.74;    1160.94;       10;    0.82;   move
   109;    2767.78;    1255.79;    2768.75;    1243.82;    2742.61;    1241.71;    2741.64;    1253.68;       10;    0.82;   stop
  2754;    1875.47;    2058.22;    1887.50;    2029.53;    1875.28;    2024.40;    1863.25;    2053.09;       10;    0.82;   move
 10553;    3639.37;    1332.56;    3642.83;    1320.76;    3615.00;    1312.59;    3611.54;    1324.40;       10;    0.82;   move
    20;    1913.85;    1858.93;    1919.41;    1829.07;    1906.00;    1826.57;    1900.44;    1856.43;       10;    0.82;   stop
    38;     873.49;    1090.09;     873.77;    1077.24;     846.49;    1076.66;     846.22;    1089.51;       10;    0.82;   stop
   118;    1952.50;     907.65;    1964.09;     905.84;    1959.87;     878.85;    1948.29;     880.66;       10;    0.82;   stop
    58;    1968.61;    1631.66;    1982.73;    1631.58;    1982.58;    1602.72;    1968.45;    1602.79;       10;    0.82;   stop
    12;    1817.60;    2116.75;    1829.94;    2092.97;    1819.15;    2087.37;    1806.81;    2111.15;       10;    0.82;   stop
    75;    1704.28;    1101.36;    1704.40;    1089.26;    1677.47;    1089.02;    1677.35;    1101.11;       10;    0.82;   stop
  6335;    2781.84;    1165.53;    2782.63;    1151.54;    2750.54;    1149.72;    2749.74;    1163.71;       10;    0.82;   move
  9659;    1900.61;    2055.17;    1911.18;    2030.25;    1899.27;    2025.20;    1888.70;    2050.12;       10;    0.82;   stop
   117;    1967.19;     769.06;    1980.22;     768.72;    1979.49;     740.69;    1966.46;     741.03;       10;    0.82;   stop
    24;    1309.15;    1098.24;    1309.25;    1084.47;    1278.91;    1084.26;    1278.81;    1098.03;       10;    0.82;   stop
    51;    1968.35;     910.01;    1981.99;     908.48;    1978.90;     880.99;    1965.26;     882.52;       10;    0.82;   stop
    45;     608.37;    1195.15;     609.18;    1183.15;     583.19;    1181.42;     582.39;    1193.41;       10;    0.81;   stop
    23;    1046.97;    1210.90;    1047.50;    1197.74;    1019.28;    1196.60;    1018.75;    1209.76;       10;    0.81;   stop
    50;    1336.58;    1219.59;    1337.07;    1202.68;    1292.54;    1201.41;    1292.06;    1218.32;        9;    0.81;   stop
  1833;    1907.99;    1222.56;    1921.09;    1219.51;    1913.82;    1188.32;    1900.72;    1191.37;       10;    0.81;   move
  4585;    3183.99;    1262.84;    3184.32;    1248.56;    3150.70;    1247.79;    3150.37;    1262.06;       10;    0.81;   move
    55;     912.25;    1090.70;     939.36;    1090.39;     939.22;    1078.30;     912.11;    1078.61;       10;    0.81;   stop
    46;    1561.34;    1099.03;    1561.88;    1086.93;    1534.66;    1085.72;    1534.12;    1097.82;       10;    0.81;   stop
   132;     909.30;    1116.19;     909.37;    1103.61;     881.70;    1103.44;     881.63;    1116.02;       10;    0.81;   move
