vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2865.42;    1164.56;    2867.46;    1153.12;    2841.33;    1148.44;    2839.29;    1159.88;       10;    0.84;   stop
 19619;    3210.35;    1248.74;    3211.98;    1236.49;    3184.33;    1232.82;    3182.71;    1245.07;       10;    0.84;   stop
 17687;    2917.27;    1174.68;    2919.36;    1162.28;    2890.73;    1157.45;    2888.64;    1169.84;       10;    0.84;   stop
    26;    2923.58;    1157.78;    2925.91;    1146.20;    2897.92;    1140.59;    2895.59;    1152.17;       10;    0.84;   stop
    11;    2707.24;    1129.57;    2708.45;    1117.60;    2680.93;    1114.81;    2679.71;    1126.77;       10;    0.83;   stop
 18023;    3049.60;    1201.54;    3052.50;    1187.64;    3021.65;    1181.21;    3018.75;    1195.11;       10;    0.83;   stop
   219;    2889.48;    1152.79;    2891.94;    1140.35;    2863.49;    1134.71;    2861.03;    1147.15;       10;    0.83;   stop
 22033;    1937.70;    1952.02;    1944.55;    1926.63;    1933.33;    1923.61;    1926.49;    1949.00;       10;    0.83;   stop
 17829;    3003.72;    1193.28;    3006.26;    1179.41;    2975.28;    1173.72;    2972.74;    1187.59;       10;    0.83;   stop
     7;    3392.14;    1147.07;    3395.16;    1134.44;    3365.36;    1127.31;    3362.34;    1139.94;       10;    0.83;   stop
 20234;    2445.90;    1216.73;    2446.16;    1202.62;    2413.72;    1202.02;    2413.46;    1216.13;       10;    0.83;   move
    27;    1950.69;    1986.22;    1959.32;    1956.14;    1946.31;    1952.41;    1937.68;    1982.49;       10;    0.83;   stop
    12;    1817.33;    2117.42;    1829.74;    2093.28;    1819.14;    2087.83;    1806.73;    2111.97;       10;    0.83;   stop
 15111;    2889.73;    1191.83;    2892.31;    1179.01;    2862.02;    1172.92;    2859.44;    1185.74;       10;    0.83;   stop
 16716;    2725.30;    1149.85;    2726.17;    1137.71;    2699.08;    1135.77;    2698.21;    1147.92;       10;    0.83;   stop
 21242;    1962.69;    1815.21;    1964.43;    1784.44;    1950.81;    1783.67;    1949.07;    1814.43;       10;    0.83;   stop
    56;    2857.74;    1146.29;    2859.45;    1133.36;    2831.01;    1129.59;    2829.30;    1142.52;       10;    0.83;   stop
  4651;    2661.19;    1164.14;    2662.32;    1151.38;    2633.81;    1148.86;    2632.68;    1161.62;       10;    0.83;   move
    28;    2991.17;    1296.73;    2993.79;    1282.34;    2962.89;    1276.71;    2960.27;    1291.09;       10;    0.83;   stop
