vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1879.01;    2046.01;    1891.52;    2016.20;    1878.49;    2010.74;    1865.98;    2040.55;       10;    0.83;   move
  2318;    1952.36;    1904.13;    1957.09;    1875.69;    1944.64;    1873.62;    1939.91;    1902.06;       10;    0.83;   stop
     7;    3392.82;    1147.09;    3395.79;    1134.28;    3365.62;    1127.29;    3362.65;    1140.09;       10;    0.83;   stop
  8267;    1931.70;    1983.29;    1940.81;    1955.77;    1929.30;    1951.96;    1920.19;    1979.48;       10;    0.83;   stop
    11;    2706.47;    1129.77;    2707.81;    1117.56;    2680.78;    1114.60;    2679.44;    1126.82;       10;    0.83;   stop
  2435;    1467.34;    1125.59;    1467.72;    1111.78;    1436.29;    1110.91;    1435.90;    1124.72;       10;    0.83;   move
  8030;    1611.95;    1181.86;    1612.40;    1168.18;    1580.80;    1167.14;    1580.35;    1180.82;       10;    0.83;   stop
    26;    2923.93;    1157.76;    2926.14;    1145.98;    2897.57;    1140.61;    2895.36;    1152.40;       10;    0.83;   stop
  1402;    1987.66;    1423.23;    1991.50;    1338.45;    1970.84;    1337.52;    1967.00;    1422.30;        9;    0.83;   stop
  7363;    2680.49;    1146.31;    2681.43;    1134.00;    2652.76;    1131.82;    2651.82;    1144.12;       10;    0.82;   stop
  7268;    2681.31;    1165.20;    2682.40;    1151.42;    2650.82;    1148.92;    2649.73;    1162.70;       10;    0.82;   move
   219;    2889.61;    1152.06;    2891.56;    1139.94;    2863.59;    1135.44;    2861.64;    1147.56;       10;    0.82;   stop
    27;    1950.76;    1986.87;    1959.32;    1956.58;    1946.24;    1952.88;    1937.68;    1983.17;       10;    0.82;   stop
  7843;    1849.26;     343.00;    1863.39;     341.91;    1860.90;     309.50;    1846.77;     310.59;       10;    0.82;   stop
    45;     608.66;    1195.66;     609.45;    1183.57;     582.90;    1181.84;     582.11;    1193.93;       10;    0.82;   stop
    31;    1225.48;    1216.10;    1225.49;    1202.67;    1197.77;    1202.65;    1197.76;    1216.08;       10;    0.82;   stop
