vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.92;    1779.27;    1976.90;    1753.66;    1963.58;    1752.11;    1960.60;    1777.72;       10;    0.83;   stop
    56;    2857.78;    1146.51;    2859.56;    1133.18;    2830.97;    1129.36;    2829.19;    1142.69;       10;    0.83;   stop
   189;    2487.49;    1219.08;    2487.83;    1205.97;    2462.14;    1205.30;    2461.80;    1218.41;       10;    0.83;   move
   564;    1570.08;    1179.95;    1570.31;    1168.43;    1545.04;    1167.93;    1544.81;    1179.45;       10;    0.83;   stop
    11;    2706.51;    1129.37;    2707.63;    1117.56;    2680.65;    1115.00;    2679.54;    1126.82;       10;    0.83;   stop
  2139;    2877.08;    1171.07;    2879.58;    1157.07;    2846.36;    1151.12;    2843.85;    1165.12;       10;    0.83;   move
    58;    1964.54;    1863.71;    1968.74;    1833.85;    1954.96;    1831.92;    1950.76;    1861.77;       10;    0.83;   stop
    20;    1914.36;    1859.08;    1919.73;    1828.85;    1906.04;    1826.42;    1900.67;    1856.65;       10;    0.83;   stop
    31;    1225.51;    1216.05;    1225.55;    1202.78;    1197.74;    1202.70;    1197.70;    1215.97;       10;    0.83;   stop
     7;    3392.35;    1147.08;    3395.47;    1134.70;    3366.09;    1127.30;    3362.97;    1139.67;       10;    0.83;   stop
    23;    1046.79;    1210.86;    1047.41;    1197.99;    1019.46;    1196.64;    1018.84;    1209.51;       10;    0.83;   stop
    60;    1669.51;    1164.82;    1669.95;    1152.54;    1642.49;    1151.55;    1642.05;    1163.83;       10;    0.82;   stop
   347;    2245.13;    1146.67;    2245.58;    1134.66;    2220.18;    1133.71;    2219.73;    1145.71;       10;    0.82;   stop
    27;    1950.89;    1986.48;    1959.72;    1956.10;    1946.11;    1952.14;    1937.28;    1982.53;       10;    0.82;   stop
    54;    1395.31;    1162.01;    1395.50;    1148.06;    1363.19;    1147.61;    1363.00;    1161.57;       10;    0.82;   stop
  3645;    1528.78;    1200.39;    1529.56;    1187.55;    1499.72;    1185.74;    1498.94;    1198.57;       10;    0.82;   stop
   263;    2356.58;    1199.22;    2357.39;    1187.63;    2330.92;    1185.78;    2330.11;    1197.37;       10;    0.82;   move
    38;     873.72;    1090.57;     873.96;    1077.84;     846.12;    1077.31;     845.88;    1090.03;       10;    0.82;   stop
  2158;    1426.86;    1182.79;    1455.68;    1182.18;    1455.39;    1168.46;    1426.57;    1169.07;       10;    0.82;   stop
   168;    1763.17;    1207.15;    1763.71;    1193.73;    1732.20;    1192.47;    1731.66;    1205.89;       10;    0.82;   stop
   659;    2591.82;    1223.09;    2592.70;    1205.76;    2526.55;    1202.41;    2525.67;    1219.74;        9;    0.82;   move
  1184;    2795.64;    1160.04;    2797.93;    1146.63;    2767.95;    1141.52;    2765.67;    1154.94;       10;    0.82;   move
   499;    1933.19;    1895.11;    1938.40;    1865.79;    1925.56;    1863.51;    1920.35;    1892.83;       10;    0.82;   move
   855;    1934.44;    1964.78;    1943.78;    1933.81;    1931.06;    1929.97;    1921.72;    1960.94;       10;    0.82;   stop
   244;    1882.37;    2039.63;    1894.12;    2008.36;    1881.51;    2003.62;    1869.75;    2034.89;       10;    0.82;   move
    24;    1308.89;    1098.44;    1308.98;    1084.25;    1278.61;    1084.06;    1278.52;    1098.25;       10;    0.82;   stop
   110;    2652.50;    1162.72;    2653.59;    1148.22;    2621.13;    1145.78;    2620.04;    1160.28;       10;    0.82;   stop
