vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2906.27;    1236.07;    2908.47;    1222.80;    2876.98;    1217.56;    2874.78;    1230.82;       10;    0.85;   stop
  1734;    2894.82;    1252.49;    2896.65;    1240.28;    2868.18;    1236.01;    2866.35;    1248.22;       10;    0.84;   move
    82;    1836.26;     884.66;    1836.94;     856.05;    1822.71;     855.71;    1822.03;     884.32;       10;    0.84;   stop
    11;    2707.33;    1129.70;    2708.63;    1117.63;    2681.19;    1114.67;    2679.89;    1126.75;       10;    0.84;   stop
  7968;    2895.78;    1174.07;    2898.06;    1161.32;    2867.22;    1155.80;    2864.94;    1168.55;       10;    0.84;   move
  2318;    1952.12;    1904.24;    1957.25;    1875.73;    1944.88;    1873.51;    1939.75;    1902.02;       10;    0.83;   stop
   494;    1926.27;    1921.60;    1932.34;    1891.46;    1918.98;    1888.77;    1912.91;    1918.91;       10;    0.83;   move
 10582;    1447.93;    1180.79;    1476.00;    1180.67;    1475.94;    1167.08;    1447.87;    1167.20;       10;    0.83;   move
     7;    3392.67;    1147.12;    3395.70;    1134.34;    3365.76;    1127.26;    3362.74;    1140.03;       10;    0.83;   stop
  8267;    1930.53;    1983.41;    1939.78;    1955.70;    1928.22;    1951.84;    1918.97;    1979.55;       10;    0.83;   stop
   116;    3052.76;    1246.42;    3055.30;    1233.27;    3025.24;    1227.45;    3022.70;    1240.61;       10;    0.83;   stop
    26;    2923.69;    1157.75;    2925.93;    1145.97;    2897.81;    1140.63;    2895.57;    1152.40;       10;    0.83;   stop
   219;    2889.75;    1152.32;    2891.77;    1139.71;    2863.45;    1135.18;    2861.43;    1147.79;       10;    0.83;   stop
  8330;    3044.65;    1202.09;    3047.25;    1188.65;    3017.60;    1182.91;    3015.00;    1196.35;       10;    0.83;   move
    27;    1950.96;    1986.19;    1959.31;    1956.12;    1946.04;    1952.44;    1937.69;    1982.50;       10;    0.83;   stop
    12;    1817.56;    2116.71;    1830.15;    2093.12;    1819.47;    2087.42;    1806.89;    2111.01;       10;    0.83;   stop
  7363;    2680.96;    1147.16;    2681.93;    1134.32;    2652.29;    1132.09;    2651.32;    1144.93;       10;    0.82;   stop
    45;     608.43;    1195.68;     609.26;    1183.63;     583.13;    1181.82;     582.30;    1193.87;       10;    0.82;   stop
  8030;    1611.66;    1181.23;    1612.11;    1167.67;    1581.09;    1166.65;    1580.64;    1180.20;       10;    0.82;   stop
    56;    2856.47;    1145.52;    2858.05;    1132.66;    2830.03;    1129.23;    2828.45;    1142.09;       10;    0.82;   stop
    48;    2951.55;    1287.99;    2953.80;    1274.51;    2922.35;    1269.28;    2920.11;    1282.76;       10;    0.82;   stop
 10962;    3617.28;    1327.64;    3621.38;    1313.06;    3586.47;    1303.22;    3582.37;    1317.80;       10;    0.82;   stop
  7740;    1855.91;     886.98;    1856.32;     855.83;    1842.15;     855.65;    1841.74;     886.79;       10;    0.82;   move
 11223;    1385.07;    1197.93;    1412.95;    1197.61;    1412.80;    1184.82;    1384.93;    1185.14;       10;    0.82;   move
    51;    1968.39;     909.89;    1981.99;     908.36;    1978.86;     880.55;    1965.26;     882.08;       10;    0.82;   stop
    46;    1561.22;    1099.59;    1561.69;    1087.31;    1534.78;    1086.28;    1534.31;    1098.56;       10;    0.82;   stop
  3859;    1945.61;    1813.00;    1948.42;    1782.56;    1935.64;    1781.38;    1932.83;    1811.82;       10;    0.82;   move
    23;    1046.65;    1210.36;    1047.20;    1197.39;    1019.60;    1196.20;    1019.05;    1209.17;       10;    0.82;   stop
    24;    1309.05;    1098.35;    1309.14;    1084.36;    1279.02;    1084.15;    1278.92;    1098.14;       10;    0.82;   stop
    75;    1704.19;    1101.96;    1704.40;    1090.02;    1677.56;    1089.54;    1677.35;    1101.48;       10;    0.82;   stop
   146;    3039.46;    1279.23;    3041.59;    1265.10;    3007.04;    1259.89;    3004.91;    1274.03;       10;    0.82;   stop
  9890;    3768.42;    1434.34;    3774.20;    1413.26;    3712.83;    1396.44;    3707.05;    1417.52;        9;    0.82;   move
  7799;    1597.26;    1163.31;    1597.39;    1151.10;    1570.74;    1150.81;    1570.61;    1163.03;       10;    0.82;   stop
   122;    2676.59;    1126.61;    2677.48;    1113.06;    2646.54;    1111.02;    2645.65;    1124.56;       10;    0.82;   stop
  7268;    2636.09;    1161.61;    2637.18;    1148.32;    2606.03;    1145.76;    2604.94;    1159.05;       10;    0.82;   stop
  8252;    1944.64;    1940.71;    1950.04;    1917.24;    1938.86;    1914.67;    1933.46;    1938.13;       10;    0.82;   stop
    59;    3032.46;    1303.51;    3034.68;    1289.34;    3000.54;    1283.99;    2998.32;    1298.16;       10;    0.82;   stop
    20;    1914.18;    1858.36;    1919.40;    1828.36;    1905.95;    1826.02;    1900.72;    1856.01;       10;    0.82;   stop
    28;    2991.47;    1297.19;    2994.30;    1282.50;    2963.06;    1276.48;    2960.23;    1291.18;       10;    0.82;   stop
    38;     873.57;    1089.97;     873.86;    1077.41;     846.41;    1076.78;     846.12;    1089.34;       10;    0.82;   stop
  7810;    1548.78;    1200.14;    1549.34;    1187.10;    1523.59;    1185.99;    1523.03;    1199.03;       10;    0.82;   stop
  5567;    2570.98;    1140.49;    2572.29;    1127.28;    2540.65;    1124.13;    2539.33;    1137.35;       10;    0.82;   stop
    47;    3224.42;    1049.78;    3254.32;    1039.58;    3249.95;    1026.79;    3220.06;    1036.98;       10;    0.82;   stop
