vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.41;    1958.79;    1869.22;    1945.47;    1866.22;    1938.21;    1898.40;       10;    0.84;   stop
  8380;    1982.77;    1205.90;    1988.18;    1194.26;    1962.80;    1182.47;    1957.39;    1194.12;       10;    0.84;   move
    26;    2922.21;    1157.22;    2924.14;    1145.66;    2897.04;    1141.15;    2895.11;    1152.71;       10;    0.84;   stop
    99;    2749.03;    1134.55;    2750.68;    1121.38;    2718.23;    1117.33;    2716.59;    1130.50;       10;    0.83;   stop
 14652;    1450.51;    1197.94;    1480.14;    1197.89;    1480.12;    1183.68;    1450.48;    1183.74;       10;    0.83;   stop
 14302;    2854.90;    1163.03;    2856.99;    1149.83;    2829.35;    1145.47;    2827.26;    1158.67;       10;    0.83;   move
     7;    3392.57;    1146.97;    3395.53;    1134.38;    3365.87;    1127.41;    3362.91;    1140.00;       10;    0.83;   stop
 15806;    1482.39;    1180.48;    1509.03;    1180.39;    1508.99;    1167.40;    1482.34;    1167.49;       10;    0.83;   stop
  8073;    2120.42;    1210.42;    2120.57;    1196.29;    2089.33;    1195.95;    2089.18;    1210.09;       10;    0.83;   move
    20;    1913.82;    1858.99;    1919.68;    1829.20;    1906.02;    1826.51;    1900.17;    1856.30;       10;    0.83;   stop
 15031;    1930.56;    1977.96;    1939.09;    1948.70;    1926.13;    1944.92;    1917.59;    1974.18;       10;    0.83;   stop
 15535;    1824.47;     207.68;    1838.31;     207.47;    1837.88;     179.32;    1824.04;     179.53;       10;    0.82;   stop
    38;     873.70;    1090.36;     873.86;    1077.86;     846.14;    1077.52;     845.99;    1090.02;       10;    0.82;   stop
  7268;    2114.91;    1146.47;    2115.38;    1133.88;    2086.03;    1132.78;    2085.56;    1145.37;       10;    0.82;   stop
 15444;    1419.23;    1162.54;    1419.54;    1148.89;    1388.77;    1148.21;    1388.46;    1161.86;       10;    0.82;   stop
