vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.72;    1129.63;    2707.96;    1117.55;    2680.74;    1114.74;    2679.50;    1126.83;       10;    0.84;   stop
  6729;    2874.46;    1167.89;    2876.31;    1155.75;    2848.27;    1151.48;    2846.43;    1163.62;       10;    0.84;   move
  7363;    2967.06;    1184.45;    2969.66;    1171.78;    2939.94;    1165.67;    2937.34;    1178.35;       10;    0.84;   move
  8267;    1930.43;    1983.37;    1939.76;    1955.74;    1928.32;    1951.88;    1918.99;    1979.51;       10;    0.83;   stop
    56;    2856.40;    1146.16;    2858.03;    1133.25;    2830.10;    1129.72;    2828.47;    1142.62;       10;    0.83;   stop
  2318;    1952.08;    1904.31;    1957.34;    1875.72;    1944.92;    1873.44;    1939.66;    1902.03;       10;    0.83;   stop
    27;    1950.82;    1986.34;    1959.46;    1956.08;    1946.18;    1952.29;    1937.54;    1982.54;       10;    0.83;   stop
     7;    3392.66;    1147.06;    3395.66;    1134.36;    3365.77;    1127.31;    3362.78;    1140.01;       10;    0.83;   stop
   219;    2890.05;    1152.18;    2892.26;    1139.58;    2862.69;    1134.38;    2860.47;    1146.98;       10;    0.83;   stop
   303;    3631.65;    1312.51;    3635.91;    1299.02;    3605.85;    1289.52;    3601.59;    1303.02;       10;    0.83;   stop
  7096;    2844.20;    1184.60;    2846.18;    1171.23;    2815.30;    1166.65;    2813.32;    1180.02;       10;    0.82;   move
  5567;    2705.08;    1150.21;    2706.18;    1136.19;    2672.36;    1133.54;    2671.26;    1147.56;       10;    0.82;   move
  1402;    1987.47;    1424.01;    1991.14;    1338.73;    1971.03;    1337.87;    1967.36;    1423.15;        9;    0.82;   stop
    59;    3031.57;    1303.83;    3033.88;    1289.99;    3000.31;    1284.38;    2997.99;    1298.21;       10;    0.82;   stop
  9618;    3502.14;    1314.80;    3506.25;    1300.93;    3471.93;    1290.75;    3467.81;    1304.62;       10;    0.82;   stop
  9155;    1817.02;      44.74;    1831.93;      43.95;    1830.23;      12.07;    1815.32;      12.86;       10;    0.82;   stop
  8030;    1611.86;    1181.92;    1612.35;    1168.20;    1580.89;    1167.08;    1580.40;    1180.80;       10;    0.82;   stop
    31;    1225.46;    1216.19;    1225.50;    1202.65;    1197.23;    1202.56;    1197.19;    1216.10;       10;    0.82;   stop
    26;    2923.46;    1157.31;    2925.46;    1145.87;    2898.04;    1141.07;    2896.04;    1152.50;       10;    0.82;   stop
    28;    2991.73;    1297.10;    2994.47;    1282.55;    2962.80;    1276.57;    2960.06;    1291.13;       10;    0.82;   stop
    24;    1309.33;    1098.32;    1309.54;    1084.65;    1279.29;    1084.18;    1279.08;    1097.85;       10;    0.82;   stop
   146;    1892.95;    1127.16;    1906.46;    1122.67;    1896.05;    1091.34;    1882.54;    1095.83;       10;    0.82;   move
   118;    1952.65;     907.39;    1964.20;     905.47;    1959.73;     878.54;    1948.18;     880.46;       10;    0.82;   stop
    20;    1914.13;    1858.86;    1919.61;    1829.16;    1905.99;    1826.64;    1900.51;    1856.34;       10;    0.82;   stop
    48;    2951.86;    1287.93;    2954.04;    1274.43;    2922.52;    1269.33;    2920.33;    1282.84;       10;    0.82;   stop
  7843;    1849.72;     341.65;    1863.29;     340.43;    1860.44;     308.60;    1846.86;     309.82;       10;    0.82;   stop
    23;    1046.95;    1210.92;    1047.57;    1197.93;    1019.30;    1196.58;    1018.68;    1209.57;       10;    0.82;   stop
    51;    1968.41;     910.16;    1982.01;     908.61;    1978.84;     880.84;    1965.24;     882.39;       10;    0.82;   stop
   139;    2005.59;    1196.37;    2010.52;    1182.74;    1983.29;    1172.88;    1978.35;    1186.51;       10;    0.82;   move
    12;    1817.70;    2116.11;    1829.96;    2092.39;    1819.33;    2086.89;    1807.07;    2110.61;       10;    0.82;   stop
  9203;    3527.11;    1301.65;    3531.32;    1287.37;    3497.58;    1277.42;    3493.36;    1291.69;       10;    0.82;   stop
    45;     608.34;    1195.13;     609.16;    1183.23;     583.22;    1181.44;     582.40;    1193.33;       10;    0.82;   stop
    75;    1704.25;    1101.44;    1704.42;    1089.31;    1677.50;    1088.93;    1677.33;    1101.07;       10;    0.82;   stop
   269;    1933.27;    1144.33;    1944.05;    1137.24;    1927.73;    1112.42;    1916.95;    1119.51;       10;    0.82;   move
   385;    1944.67;    1811.74;    1947.70;    1782.83;    1935.08;    1781.51;    1932.05;    1810.42;       10;    0.82;   move
  9655;    1384.65;    1160.63;    1384.73;    1148.04;    1356.97;    1147.87;    1356.90;    1160.46;       10;    0.82;   stop
  2435;    1851.86;    1004.49;    1853.22;     972.72;    1839.74;     972.14;    1838.37;    1003.91;       10;    0.82;   stop
    58;    1968.65;    1631.60;    1982.77;    1631.48;    1982.54;    1602.78;    1968.42;    1602.89;       10;    0.82;   stop
   117;    1967.25;     768.99;    1980.15;     768.66;    1979.43;     740.76;    1966.54;     741.09;       10;    0.82;   stop
    82;    1835.48;     884.23;    1836.66;     855.59;    1822.93;     855.02;    1821.74;     883.66;       10;    0.82;   stop
    46;    1561.10;    1099.07;    1561.66;    1086.92;    1534.90;    1085.68;    1534.34;    1097.83;       10;    0.82;   stop
  9110;    1467.31;    1161.19;    1467.50;    1148.88;    1438.57;    1148.44;    1438.38;    1160.74;       10;    0.82;   stop
    50;    1336.49;    1220.02;    1336.98;    1203.40;    1292.63;    1202.11;    1292.15;    1218.73;        9;    0.82;   stop
   122;    2676.34;    1126.92;    2677.42;    1113.08;    2646.78;    1110.70;    2645.71;    1124.55;       10;    0.82;   stop
   105;    3316.21;    1145.69;    3328.35;    1114.70;    3313.79;    1109.00;    3301.64;    1139.98;       10;    0.82;   move
 10553;    3628.06;    1329.29;    3631.26;    1316.84;    3601.94;    1309.31;    3598.74;    1321.76;       10;    0.82;   move
   110;    1415.98;    1130.69;    1416.34;    1116.72;    1385.27;    1115.93;    1384.91;    1129.90;       10;    0.82;   move
  7360;    3027.27;    1198.27;    3029.62;    1185.02;    3001.23;    1179.98;    2998.88;    1193.23;       10;    0.82;   move
   140;    1923.09;    1920.79;    1930.03;    1891.38;    1917.66;    1888.46;    1910.72;    1917.87;       10;    0.82;   move
  4886;    3426.45;    1336.44;    3429.87;    1322.53;    3400.43;    1315.28;    3397.00;    1329.18;       10;    0.82;   move
  6224;    1517.71;    1162.85;    1518.07;    1150.94;    1491.66;    1150.15;    1491.31;    1162.06;       10;    0.81;   stop
    19;    3359.87;    1179.57;    3363.90;    1166.48;    3332.00;    1156.68;    3327.98;    1169.77;       10;    0.81;   stop
   109;    2768.28;    1255.67;    2769.22;    1243.91;    2743.17;    1241.83;    2742.23;    1253.59;       10;    0.81;   stop
  7799;    1597.39;    1163.33;    1597.51;    1151.06;    1570.61;    1150.79;    1570.49;    1163.06;       10;    0.81;   stop
    80;    2864.91;    1380.12;    2869.85;    1366.78;    2837.34;    1354.76;    2832.40;    1368.09;       10;    0.81;   stop
  1270;    1974.48;    1755.88;    1976.89;    1722.50;    1963.02;    1721.50;    1960.61;    1754.88;       10;    0.81;   stop
  8451;    1819.80;     175.07;    1834.03;     174.16;    1831.95;     141.62;    1817.72;     142.53;       10;    0.81;   stop
   102;    1953.19;     863.56;    1966.49;     863.49;    1966.31;     829.56;    1953.01;     829.64;       10;    0.81;   stop
    54;    1779.25;    1167.56;    1779.57;    1152.87;    1747.62;    1152.19;    1747.30;    1166.88;       10;    0.81;   stop
  6925;    1698.86;    1182.42;    1699.31;    1170.70;    1679.90;    1169.95;    1679.45;    1181.68;       10;    0.81;   stop
  6621;    1730.46;    1203.77;    1730.95;    1189.05;    1698.37;    1187.98;    1697.89;    1202.70;       10;    0.81;   stop
  2754;    1866.23;    2077.87;    1878.49;    2049.27;    1866.52;    2044.13;    1854.26;    2072.73;       10;    0.81;   move
    43;    1967.45;    1541.08;    1981.55;    1541.05;    1981.49;    1514.42;    1967.39;    1514.45;       10;    0.81;   stop
  9890;    3332.46;    1321.84;    3335.56;    1301.88;    3275.98;    1292.62;    3272.88;    1312.58;        9;    0.81;   move
  2158;    3731.01;    1418.07;    3735.26;    1403.03;    3701.49;    1393.49;    3697.24;    1408.53;       10;    0.81;   stop
   112;    3710.43;    1447.28;    3714.39;    1433.44;    3680.82;    1423.82;    3676.86;    1437.65;       10;    0.81;   stop
   494;    1860.67;     723.03;    1875.73;     722.33;    1874.33;     692.22;    1859.27;     692.92;       10;    0.81;   stop
   103;    1932.72;     148.07;    1944.03;     147.76;    1943.38;     123.62;    1932.06;     123.93;       10;    0.81;   stop
    38;     873.62;    1089.93;     873.78;    1077.15;     846.50;    1076.82;     846.34;    1089.60;       10;    0.81;   stop
   132;     872.95;    1115.64;     873.05;    1103.09;     845.35;    1102.86;     845.24;    1115.41;       10;    0.81;   move
    98;    2499.78;    1237.76;    2500.45;    1225.25;    2472.35;    1223.74;    2471.68;    1236.25;       10;    0.81;   stop
   115;    1968.45;    1504.68;    1980.83;    1504.52;    1980.49;    1477.70;    1968.11;    1477.85;       10;    0.81;   stop
