vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.32;    1902.11;    1957.68;    1869.64;    1944.43;    1866.64;    1937.07;    1899.11;       10;    0.84;   stop
 12162;    2857.43;    1165.64;    2859.84;    1151.51;    2829.07;    1146.24;    2826.66;    1160.37;       10;    0.84;   move
    11;    2706.50;    1129.63;    2707.67;    1117.29;    2680.75;    1114.75;    2679.58;    1127.08;       10;    0.83;   stop
  7268;    2114.56;    1146.43;    2115.00;    1133.81;    2086.38;    1132.82;    2085.94;    1145.44;       10;    0.83;   stop
  6444;    1975.62;    1184.68;    1982.24;    1174.51;    1959.63;    1159.82;    1953.01;    1169.99;       10;    0.83;   move
  4651;    3219.47;    1209.13;    3221.79;    1196.50;    3191.16;    1190.87;    3188.84;    1203.50;       10;    0.83;   stop
    27;    1950.90;    1986.27;    1959.72;    1956.38;    1946.10;    1952.36;    1937.28;    1982.25;       10;    0.83;   stop
 15031;    1930.49;    1978.06;    1939.03;    1948.62;    1925.91;    1944.81;    1917.38;    1974.26;       10;    0.83;   stop
 14652;    1480.27;    1197.93;    1480.28;    1183.71;    1450.36;    1183.69;    1450.35;    1197.91;       10;    0.83;   stop
    26;    2923.71;    1157.61;    2925.86;    1145.97;    2897.79;    1140.76;    2895.64;    1152.41;       10;    0.83;   stop
 11173;    2787.09;    1155.03;    2788.86;    1141.71;    2758.78;    1137.72;    2757.02;    1151.04;       10;    0.83;   move
     7;    3391.91;    1147.19;    3395.06;    1134.44;    3365.59;    1127.18;    3362.44;    1139.93;       10;    0.83;   stop
 15767;    1876.59;    2106.08;    1891.20;    2070.35;    1876.41;    2064.30;    1861.80;    2100.03;       10;    0.83;   stop
 15623;    3209.25;    1224.97;    3211.33;    1212.46;    3183.56;    1207.84;    3181.48;    1220.35;       10;    0.83;   stop
    31;    1225.43;    1216.24;    1225.48;    1202.62;    1197.25;    1202.51;    1197.20;    1216.13;       10;    0.83;   stop
  7131;    1934.41;    1181.56;    1944.16;    1172.79;    1923.12;    1149.44;    1913.38;    1158.21;       10;    0.83;   move
    20;    1914.10;    1858.91;    1919.16;    1828.90;    1905.47;    1826.59;    1900.40;    1856.60;       10;    0.83;   stop
 15535;    1824.43;     207.98;    1838.35;     207.77;    1837.92;     179.58;    1824.00;     179.79;       10;    0.82;   stop
 15374;    1823.45;     246.88;    1838.08;     246.75;    1837.77;     213.24;    1823.14;     213.38;       10;    0.82;   stop
 14905;    2532.41;    1128.20;    2543.93;    1098.80;    2530.84;    1093.68;    2519.32;    1123.07;       10;    0.82;   stop
 16557;    1842.90;      89.85;    1854.72;      89.53;    1854.04;      64.28;    1842.22;      64.60;       10;    0.82;   stop
  7535;    1913.09;    1119.12;    1924.41;    1114.53;    1914.16;    1089.25;    1902.84;    1093.84;       10;    0.82;   move
 10553;    2503.06;    1136.44;    2503.55;    1124.71;    2479.19;    1123.68;    2478.70;    1135.41;       10;    0.82;   move
 10962;    2687.80;    1147.25;    2688.50;    1132.44;    2655.58;    1130.88;    2654.87;    1145.68;       10;    0.82;   move
    38;     873.82;    1089.91;     873.97;    1077.18;     846.45;    1076.84;     846.29;    1089.57;       10;    0.82;   stop
   219;    2889.58;    1152.38;    2891.78;    1140.06;    2864.09;    1135.12;    2861.89;    1147.44;       10;    0.82;   stop
    46;    1560.14;    1098.97;    1560.66;    1086.89;    1534.74;    1085.78;    1534.22;    1097.86;       10;    0.82;   stop
    51;    1968.08;     909.71;    1981.61;     908.23;    1978.61;     880.73;    1965.07;     882.21;       10;    0.82;   stop
  6729;    2083.99;    1128.60;    2084.48;    1116.85;    2058.45;    1115.77;    2057.96;    1127.52;       10;    0.82;   stop
    12;    1817.30;    2116.83;    1829.81;    2092.94;    1819.03;    2087.30;    1806.52;    2111.18;       10;    0.82;   stop
    28;    2991.27;    1296.71;    2993.90;    1282.12;    2962.79;    1276.50;    2960.16;    1291.09;       10;    0.82;   stop
    59;    3031.62;    1303.51;    3033.81;    1289.32;    2999.13;    1283.99;    2996.94;    1298.18;       10;    0.82;   stop
