vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1902.15;    1958.98;    1869.69;    1945.44;    1866.60;    1938.02;    1899.06;       10;    0.84;   stop
  8451;    1858.11;     868.36;    1858.65;     836.26;    1844.27;     836.02;    1843.72;     868.11;       10;    0.83;   move
    27;    1950.64;    1986.08;    1959.57;    1956.54;    1946.36;    1952.54;    1937.43;    1982.09;       10;    0.83;   stop
 14652;    1480.29;    1197.92;    1480.30;    1183.73;    1450.33;    1183.71;    1450.32;    1197.89;       10;    0.83;   stop
    11;    2706.03;    1129.97;    2707.63;    1117.91;    2681.22;    1114.40;    2679.62;    1126.47;       10;    0.83;   stop
 13783;    2910.55;    1193.30;    2913.40;    1180.05;    2883.95;    1173.70;    2881.10;    1186.95;       10;    0.83;   move
    26;    2923.54;    1157.79;    2925.81;    1145.93;    2897.96;    1140.59;    2895.69;    1152.45;       10;    0.83;   stop
 15031;    1930.52;    1977.26;    1939.09;    1948.38;    1925.98;    1944.49;    1917.41;    1973.37;       10;    0.83;   stop
 15767;    1876.62;    2105.42;    1891.24;    2069.96;    1876.38;    2063.83;    1861.76;    2099.29;       10;    0.83;   stop
 10962;    2580.97;    1140.26;    2582.16;    1125.93;    2549.78;    1123.24;    2548.59;    1137.57;       10;    0.83;   stop
 12162;    2704.25;    1148.03;    2705.82;    1133.38;    2675.13;    1130.10;    2673.56;    1144.74;       10;    0.83;   move
 14302;    2967.68;    1184.68;    2969.93;    1171.35;    2941.57;    1166.57;    2939.32;    1179.90;       10;    0.83;   move
     7;    3392.67;    1147.07;    3395.66;    1134.31;    3365.77;    1127.30;    3362.78;    1140.07;       10;    0.83;   stop
   219;    2889.72;    1152.34;    2891.82;    1139.92;    2863.72;    1135.16;    2861.61;    1147.58;       10;    0.83;   stop
 15374;    1823.23;     247.09;    1837.94;     246.99;    1837.71;     213.59;    1823.00;     213.70;       10;    0.83;   stop
 15444;    1419.26;    1162.49;    1419.52;    1148.85;    1388.74;    1148.26;    1388.48;    1161.90;       10;    0.83;   stop
  7268;    2114.79;    1146.42;    2115.21;    1133.79;    2086.15;    1132.83;    2085.73;    1145.46;       10;    0.83;   stop
 15806;    1509.17;    1180.55;    1509.19;    1167.37;    1482.21;    1167.33;    1482.19;    1180.50;       10;    0.82;   stop
 13633;    2797.78;    1175.71;    2799.91;    1162.11;    2770.59;    1157.54;    2768.47;    1171.14;       10;    0.82;   move
  5827;    2408.06;    1215.03;    2408.49;    1202.37;    2381.82;    1201.47;    2381.39;    1214.13;       10;    0.82;   move
    20;    1913.97;    1858.92;    1919.40;    1829.03;    1905.87;    1826.58;    1900.45;    1856.47;       10;    0.82;   stop
    82;    1836.46;     884.20;    1836.90;     855.27;    1822.51;     855.05;    1822.07;     883.98;       10;    0.82;   stop
    38;     873.67;    1089.82;     873.77;    1077.16;     846.18;    1076.93;     846.07;    1089.59;       10;    0.82;   stop
    12;    1817.61;    2116.79;    1829.93;    2092.90;    1819.14;    2087.34;    1806.82;    2111.22;       10;    0.82;   stop
 15535;    1824.50;     208.08;    1838.67;     207.95;    1838.41;     179.48;    1824.24;     179.61;       10;    0.82;   stop
 14337;    1530.83;    1202.54;    1531.10;    1187.56;    1498.80;    1186.96;    1498.52;    1201.94;       10;    0.82;   stop
 15512;    3058.87;    1201.77;    3061.19;    1188.70;    3030.38;    1183.23;    3028.06;    1196.30;       10;    0.82;   move
    28;    2991.23;    1297.03;    2994.06;    1282.50;    2962.83;    1276.41;    2960.00;    1290.94;       10;    0.82;   stop
    31;    1197.54;    1216.29;    1225.29;    1215.99;    1225.15;    1202.46;    1197.39;    1202.76;       10;    0.82;   stop
  4229;      92.88;    1098.99;      93.40;    1086.53;      65.79;    1085.39;      65.28;    1097.84;       10;    0.82;   move
   100;    1502.54;    1125.06;    1533.97;    1124.77;    1533.84;    1110.32;    1502.41;    1110.61;       10;    0.82;   move
    24;    1309.39;    1098.45;    1309.51;    1084.31;    1278.68;    1084.05;    1278.56;    1098.19;       10;    0.82;   stop
    75;    1704.23;    1101.30;    1704.38;    1089.42;    1677.52;    1089.07;    1677.37;    1100.95;       10;    0.82;   stop
 13489;    1649.76;    1200.12;    1650.07;    1188.95;    1625.12;    1188.26;    1624.81;    1199.43;       10;    0.82;   stop
   118;    1952.60;     907.71;    1964.26;     905.77;    1959.78;     878.79;    1948.12;     880.73;       10;    0.82;   stop
    51;    1968.17;     909.67;    1981.59;     908.16;    1978.51;     880.77;    1965.10;     882.28;       10;    0.82;   stop
  6729;    2084.14;    1128.66;    2084.68;    1116.93;    2058.29;    1115.71;    2057.75;    1127.44;       10;    0.82;   stop
 16089;    2073.53;    1148.27;    2073.82;    1132.73;    2039.65;    1132.10;    2039.37;    1147.64;       10;    0.82;   stop
    48;    2951.80;    1288.08;    2954.13;    1274.63;    2922.57;    1269.18;    2920.25;    1282.63;       10;    0.82;   stop
    59;    3031.13;    1303.91;    3033.50;    1289.90;    3000.28;    1284.29;    2997.91;    1298.31;       10;    0.82;   stop
 11173;    2648.44;    1142.61;    2649.35;    1129.77;    2619.56;    1127.64;    2618.65;    1140.48;       10;    0.82;   move
    56;    2856.35;    1146.35;    2858.13;    1133.36;    2830.15;    1129.52;    2828.37;    1142.51;       10;    0.82;   stop
 14576;    3685.25;    1414.89;    3688.52;    1402.59;    3659.12;    1394.79;    3655.86;    1407.10;       10;    0.82;   move
  7843;    1921.27;    1320.36;    1935.22;    1317.89;    1929.52;    1285.70;    1915.56;    1288.17;       10;    0.82;   move
 14602;    1833.65;     416.77;    1848.07;     415.96;    1846.23;     383.11;    1831.80;     383.91;       10;    0.82;   stop
 13874;    1846.18;     559.83;    1859.49;     558.01;    1855.07;     525.79;    1841.76;     527.62;       10;    0.82;   stop
 16557;    1842.57;      90.33;    1854.67;      89.93;    1853.80;      63.79;    1841.71;      64.19;       10;    0.82;   stop
    46;    1562.47;    1099.32;    1562.94;    1086.45;    1534.65;    1085.43;    1534.19;    1098.30;       10;    0.82;   stop
 14745;    1616.82;    1163.19;    1616.85;    1149.88;    1586.05;    1149.81;    1586.02;    1163.12;       10;    0.82;   stop
    45;     609.07;    1195.64;     609.84;    1183.54;     583.43;    1181.86;     582.66;    1193.96;       10;    0.82;   stop
  8833;    1883.18;     971.91;    1883.48;     944.11;    1869.82;     943.96;    1869.52;     971.77;       10;    0.82;   move
   122;    2676.00;    1126.79;    2677.00;    1112.99;    2647.12;    1110.83;    2646.13;    1124.63;       10;    0.82;   stop
  8073;    1951.33;    1189.27;    1960.28;    1178.64;    1935.17;    1157.48;    1926.22;    1168.11;       10;    0.82;   move
 14408;    3390.78;    1281.84;    3394.13;    1270.13;    3367.66;    1262.54;    3364.30;    1274.25;       10;    0.82;   stop
    64;    1344.12;    1701.75;    1344.61;    1688.91;    1317.63;    1687.87;    1317.14;    1700.71;       10;    0.82;   stop
   112;    3710.26;    1446.93;    3714.16;    1432.92;    3680.99;    1423.69;    3677.09;    1437.70;       10;    0.82;   stop
   117;    1967.38;     767.99;    1979.97;     767.68;    1979.30;     740.64;    1966.72;     740.94;       10;    0.81;   stop
    55;     912.21;    1090.65;     939.03;    1090.53;     938.98;    1078.35;     912.16;    1078.47;       10;    0.81;   stop
 10977;    1776.02;    1205.10;    1776.58;    1190.04;    1746.12;    1188.90;    1745.56;    1203.96;       10;    0.81;   stop
    80;    2864.79;    1380.18;    2869.80;    1366.85;    2837.46;    1354.69;    2832.45;    1368.02;       10;    0.81;   stop
   123;    2876.51;    1273.42;    2879.24;    1252.45;    2827.01;    1245.64;    2824.27;    1266.61;        9;    0.81;   stop
  9170;    1800.88;    2154.75;    1815.82;    2128.91;    1804.75;    2122.50;    1789.80;    2148.34;       10;    0.81;   stop
 16159;    1843.03;     174.90;    1858.36;     174.31;    1857.09;     141.22;    1841.76;     141.81;       10;    0.81;   stop
 14984;    1849.58;     292.45;    1863.98;     291.99;    1862.92;     258.80;    1848.52;     259.26;       10;    0.81;   stop
 14176;    1835.54;     470.90;    1849.48;     470.62;    1848.83;     438.10;    1834.89;     438.38;       10;    0.81;   stop
   106;    1376.48;    1099.24;    1376.74;    1086.06;    1348.27;    1085.51;    1348.01;    1098.69;       10;    0.81;   stop
  7991;    1711.21;    1127.19;    1739.19;    1124.73;    1738.04;    1111.56;    1710.06;    1114.02;       10;    0.81;   move
 14809;    1458.36;    1161.51;    1458.72;    1148.83;    1432.89;    1148.11;    1432.53;    1160.80;       10;    0.81;   stop
 12924;    1750.41;    1182.74;    1782.42;    1182.01;    1782.09;    1167.39;    1750.08;    1168.11;       10;    0.81;   stop
 14008;    1573.22;    1201.65;    1573.41;    1187.09;    1545.28;    1186.72;    1545.09;    1201.29;       10;    0.81;   stop
    50;    1336.44;    1220.09;    1336.87;    1203.16;    1292.69;    1202.04;    1292.26;    1218.97;        9;    0.81;   stop
 14829;    1940.37;    1939.69;    1948.56;    1911.32;    1936.38;    1907.81;    1928.19;    1936.18;       10;    0.81;   stop
    87;    1749.75;    1685.24;    1750.80;    1672.86;    1724.79;    1670.64;    1723.74;    1683.02;       10;    0.81;   stop
    89;    3672.75;    1434.47;    3676.50;    1421.92;    3647.25;    1413.19;    3643.50;    1425.74;       10;    0.81;   stop
    39;    1433.81;    1097.92;    1433.85;    1085.79;    1405.69;    1085.70;    1405.65;    1097.83;       10;    0.81;   stop
 14881;    1443.56;    1202.34;    1443.88;    1183.60;    1388.06;    1182.66;    1387.74;    1201.40;        9;    0.81;   stop
 10011;    1968.19;    1821.19;    1972.14;    1795.24;    1960.31;    1793.44;    1956.36;    1819.38;       10;    0.81;   stop
   135;    1964.19;    1950.40;    1970.67;    1918.93;    1957.56;    1916.23;    1951.08;    1947.70;       10;    0.81;   stop
    88;    3467.75;    1379.43;    3471.31;    1365.89;    3439.75;    1357.60;    3436.19;    1371.14;       10;    0.81;   stop
   102;    1953.40;     863.52;    1966.46;     863.38;    1966.10;     829.61;    1953.04;     829.75;       10;    0.81;   stop
  8936;    1840.92;     751.15;    1854.95;     750.82;    1854.33;     724.85;    1840.30;     725.18;       10;    0.81;   stop
 15740;    1823.01;     174.73;    1836.91;     173.97;    1835.11;     140.84;    1821.22;     141.59;       10;    0.81;   stop
 14492;    1879.52;     710.94;    1891.84;     709.92;    1889.70;     684.06;    1877.38;     685.08;       10;    0.81;   move
   107;    2364.52;    1234.59;    2364.56;    1221.37;    2335.36;    1221.28;    2335.32;    1234.50;       10;    0.81;   stop
    98;    2499.88;    1237.91;    2500.62;    1225.24;    2472.24;    1223.59;    2471.50;    1236.26;       10;    0.81;   stop
   109;    2767.66;    1255.88;    2768.75;    1243.98;    2742.96;    1241.62;    2741.87;    1253.52;       10;    0.81;   stop
    70;     790.01;    2012.33;     790.03;    1984.24;     776.55;    1984.23;     776.53;    2012.32;       10;    0.81;   stop
  8267;    1984.97;    1676.59;    1985.47;    1649.14;    1972.78;    1648.91;    1972.28;    1676.36;       10;    0.81;   stop
  9659;    1980.98;    1745.46;    1983.08;    1719.46;    1970.20;    1718.42;    1968.11;    1744.42;       10;    0.81;   stop
 15926;    1822.20;     138.40;    1837.62;     137.29;    1835.36;     105.73;    1819.94;     106.84;       10;    0.81;   stop
 17083;     814.26;    1182.28;     814.52;    1169.51;     788.44;    1168.97;     788.18;    1181.74;       10;    0.81;   move
 13860;    1617.53;    1199.83;    1618.15;    1187.54;    1593.22;    1186.30;    1592.60;    1198.59;       10;    0.81;   stop
    71;    1842.32;    1723.90;    1842.72;    1709.30;    1812.99;    1708.48;    1812.59;    1723.08;       10;    0.81;   stop
 10389;    1960.51;    1854.55;    1964.51;    1828.24;    1952.71;    1826.45;    1948.71;    1852.76;       10;    0.81;   stop
   303;    3631.63;    1313.10;    3636.29;    1298.94;    3605.87;    1288.94;    3601.21;    1303.09;       10;    0.81;   stop
   176;    1399.25;      58.41;    1399.48;      46.18;    1371.63;      45.65;    1371.39;      57.88;       10;    0.81;   stop
   165;    1433.62;      57.35;    1433.63;      45.04;    1405.88;      45.02;    1405.87;      57.33;       10;    0.81;   stop
   155;    1946.59;     742.91;    1960.27;     741.63;    1957.16;     708.34;    1943.48;     709.62;       10;    0.81;   stop
   104;     841.15;    1089.76;     841.25;    1078.36;     815.13;    1078.12;     815.03;    1089.52;       10;    0.81;   stop
    86;    2293.73;    1234.51;    2294.16;    1221.11;    2266.64;    1220.24;    2266.22;    1233.64;       10;    0.81;   stop
    99;    2748.80;    1134.48;    2750.36;    1121.13;    2718.47;    1117.40;    2716.91;    1130.74;       10;    0.81;   stop
   124;    2901.14;    1397.28;    2908.26;    1384.58;    2877.61;    1367.41;    2870.49;    1380.10;       10;    0.81;   stop
  2318;    1967.73;    1599.08;    1980.77;    1599.02;    1980.64;    1571.17;    1967.60;    1571.23;       10;    0.81;   stop
   184;    1818.08;     656.05;    1830.11;     655.61;    1829.17;     629.82;    1817.14;     630.26;       10;    0.81;   stop
    16;     378.32;    1083.68;     378.56;    1071.21;     352.47;    1070.69;     352.22;    1083.16;       10;    0.81;   stop
   158;     467.62;    1084.25;     467.96;    1072.75;     442.69;    1072.00;     442.35;    1083.50;       10;    0.81;   stop
    83;     974.86;    1091.96;     974.87;    1080.44;     946.64;    1080.42;     946.63;    1091.94;       10;    0.81;   stop
 14966;    1551.36;    1180.74;    1551.66;    1167.76;    1524.39;    1167.13;    1524.09;    1180.12;       10;    0.81;   stop
     5;    1862.33;    1227.64;    1864.02;    1214.63;    1838.92;    1211.36;    1837.23;    1224.37;       10;    0.81;   stop
  7363;    2125.17;    1130.00;    2125.36;    1117.04;    2096.58;    1116.62;    2096.39;    1129.58;       10;    0.81;   stop
  7360;    2190.78;    1129.49;    2191.27;    1117.02;    2165.41;    1116.01;    2164.92;    1128.48;       10;    0.81;   stop
  8330;    2263.95;    1129.33;    2264.08;    1116.46;    2236.80;    1116.17;    2236.67;    1129.04;       10;    0.81;   stop
   242;    2737.48;    1254.06;    2739.00;    1240.38;    2706.02;    1236.69;    2704.50;    1250.37;       10;    0.81;   stop
 15725;    1860.02;     210.69;    1860.10;     184.78;    1847.60;     184.74;    1847.52;     210.65;       10;    0.80;   stop
 14160;    1469.79;    1163.70;    1498.16;    1163.27;    1497.96;    1150.43;    1469.59;    1150.85;       10;    0.80;   stop
   336;    2624.05;    1125.07;    2625.58;    1111.76;    2593.32;    1108.06;    2591.80;    1121.37;       10;    0.80;   stop
 11086;    2411.56;    1151.20;    2412.08;    1138.26;    2381.69;    1137.05;    2381.17;    1149.99;       10;    0.80;   stop
  7131;    2225.95;    1205.76;    2225.96;    1192.77;    2196.05;    1192.74;    2196.04;    1205.73;       10;    0.80;   move
   237;    2214.81;    1232.14;    2215.21;    1217.87;    2184.13;    1216.99;    2183.72;    1231.26;       10;    0.80;   stop
   142;    2656.78;    1245.89;    2657.57;    1233.10;    2629.22;    1231.36;    2628.43;    1244.15;       10;    0.80;   stop
   247;    1902.25;    1936.80;    1912.86;    1898.08;    1897.35;    1893.83;    1886.73;    1932.55;        9;    0.80;   stop
   145;    1835.30;    2083.49;    1847.09;    2057.22;    1835.48;    2052.01;    1823.69;    2078.28;       10;    0.80;   stop
  5223;    1918.80;     308.45;    1931.23;     308.30;    1930.95;     284.43;    1918.52;     284.58;       10;    0.80;   move
   103;    1933.07;     147.38;    1944.40;     147.13;    1943.87;     123.18;    1932.53;     123.43;       10;    0.80;   stop
 14711;    1849.49;     331.71;    1864.07;     331.18;    1862.91;     299.42;    1848.33;     299.95;       10;    0.80;   stop
    23;    1047.91;    1210.90;    1048.51;    1197.90;    1020.21;    1196.60;    1019.61;    1209.60;       10;    0.80;   stop
 14552;    1652.14;    1162.64;    1652.15;    1151.50;    1628.36;    1151.49;    1628.35;    1162.62;       10;    0.80;   stop
   170;    1725.05;    1223.54;    1725.91;    1210.54;    1698.32;    1208.71;    1697.46;    1221.71;       10;    0.80;   stop
   130;    1831.34;    1013.44;    1833.65;     983.33;    1820.32;     982.31;    1818.00;    1012.42;       10;    0.80;   stop
   348;    3067.55;    1309.07;    3069.32;    1295.48;    3041.95;    1291.93;    3040.18;    1305.52;       10;    0.80;   stop
   164;    2804.49;    1351.63;    2804.87;    1340.13;    2781.89;    1339.37;    2781.51;    1350.87;       10;    0.80;   stop
   111;     791.03;    1674.47;     791.38;    1661.88;     765.13;    1661.16;     764.78;    1673.74;       10;    0.80;   stop
   144;    1905.06;    1891.63;    1908.73;    1867.51;    1897.91;    1865.87;    1894.24;    1889.99;       10;    0.80;   stop
  7096;     898.68;    1117.98;     898.79;    1105.26;     870.38;    1105.02;     870.27;    1117.74;       10;    0.80;   move
 13790;    1516.65;    1162.11;    1541.28;    1161.74;    1541.10;    1149.77;    1516.47;    1150.14;       10;    0.80;   stop
   115;    1963.51;    1297.51;    1975.53;    1296.83;    1973.99;    1269.74;    1961.97;    1270.42;       10;    0.80;   stop
  7968;    2230.45;    1130.35;    2231.06;    1117.72;    2201.11;    1116.27;    2200.50;    1128.90;       10;    0.80;   stop
  7702;    2194.74;    1147.23;    2194.91;    1135.79;    2169.32;    1135.40;    2169.15;    1146.84;       10;    0.80;   stop
 15111;    3487.85;    1311.43;    3491.80;    1297.98;    3461.83;    1289.19;    3457.89;    1302.64;       10;    0.80;   stop
   210;    1887.04;    1728.52;    1887.88;    1715.70;    1861.46;    1713.98;    1860.62;    1726.80;       10;    0.80;   stop
   456;    1829.63;     587.82;    1830.12;     563.28;    1818.74;     563.06;    1818.25;     587.59;       10;    0.80;   stop
 16269;    1821.57;      65.85;    1835.12;      65.52;    1834.31;      32.59;    1820.76;      32.92;       10;    0.80;   stop
   260;    2527.83;     576.63;    2540.18;     576.49;    2539.92;     553.99;    2527.57;     554.13;       10;    0.80;   stop
   136;    1811.80;     800.16;    1825.29;     798.66;    1822.14;     770.34;    1808.65;     771.84;       10;    0.80;   stop
   435;    2148.13;    1110.22;    2148.14;    1098.19;    2124.62;    1098.16;    2124.61;    1110.18;       10;    0.80;   stop
 15706;    1379.20;    1196.27;    1379.23;    1184.31;    1352.30;    1184.23;    1352.27;    1196.19;       10;    0.80;   stop
  9203;    2342.36;    1130.51;    2342.45;    1116.31;    2310.26;    1116.12;    2310.18;    1130.31;       10;    0.80;   stop
   225;    2328.54;    1234.23;    2328.79;    1221.06;    2300.46;    1220.52;    2300.21;    1233.69;       10;    0.80;   stop
   855;    1967.33;    1415.89;    1980.60;    1415.59;    1979.92;    1385.36;    1966.65;    1385.66;       10;    0.80;   stop
 11995;    3320.28;    1122.98;    3329.55;    1095.20;    3315.35;    1090.46;    3306.08;    1118.24;       10;    0.80;   move
   153;    1852.65;    2044.83;    1863.91;    2019.21;    1852.44;    2014.17;    1841.18;    2039.79;       10;    0.80;   stop
 14298;    1854.87;     409.36;    1868.10;     408.73;    1866.63;     378.14;    1853.40;     378.77;       10;    0.80;   stop
   197;    1125.87;     704.58;    1126.82;     692.61;    1099.38;     690.42;    1098.43;     702.39;       10;    0.80;   stop
 16405;    1842.36;     127.59;    1855.54;     126.87;    1854.02;      99.10;    1840.83;      99.82;       10;    0.80;   stop
