vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2649.40;    1163.11;    2650.85;    1148.64;    2618.60;    1145.39;    2617.15;    1159.86;       10;    0.84;   stop
  4428;    2907.43;    1173.91;    2909.54;    1161.18;    2878.07;    1155.97;    2875.96;    1168.69;       10;    0.84;   stop
    26;    2923.92;    1158.12;    2926.35;    1146.04;    2897.58;    1140.25;    2895.15;    1152.33;       10;    0.84;   stop
  1184;    2661.81;    1145.18;    2663.47;    1130.82;    2633.19;    1127.32;    2631.53;    1141.68;       10;    0.84;   stop
  4603;    2945.67;    1180.21;    2947.88;    1167.56;    2916.33;    1162.04;    2914.12;    1174.69;       10;    0.84;   stop
   118;    1952.11;     907.16;    1963.73;     905.44;    1959.70;     878.21;    1948.08;     879.93;       10;    0.83;   stop
  2155;    2599.37;    1139.46;    2600.34;    1126.42;    2568.51;    1124.04;    2567.53;    1137.08;       10;    0.83;   stop
  5223;    3022.80;    1193.22;    3025.15;    1181.10;    2998.95;    1176.03;    2996.60;    1188.15;       10;    0.83;   stop
   199;    2101.76;    1146.99;    2102.65;    1134.31;    2073.30;    1132.26;    2072.41;    1144.94;       10;    0.83;   stop
  3741;    2942.15;    1199.50;    2944.83;    1185.05;    2910.85;    1178.75;    2908.17;    1193.20;       10;    0.83;   stop
  4327;    2843.10;    1162.80;    2845.44;    1149.99;    2814.71;    1144.39;    2812.38;    1157.20;       10;    0.83;   stop
  3645;    2987.07;    1235.47;    2989.51;    1221.78;    2957.61;    1216.10;    2955.17;    1229.78;       10;    0.83;   move
     7;    3392.70;    1147.09;    3395.74;    1134.58;    3365.74;    1127.29;    3362.70;    1139.79;       10;    0.83;   stop
  2318;    1918.31;    2011.76;    1928.56;    1984.25;    1916.44;    1979.74;    1906.19;    2007.25;       10;    0.83;   move
    82;    1835.64;     884.00;    1836.14;     855.49;    1822.49;     855.25;    1821.98;     883.76;       10;    0.83;   stop
  2158;    2901.81;    1238.77;    2904.14;    1224.56;    2872.44;    1219.36;    2870.11;    1233.56;       10;    0.83;   move
   219;    2889.47;    1152.44;    2891.60;    1139.84;    2863.26;    1135.06;    2861.13;    1147.66;       10;    0.83;   stop
  5567;    3072.16;    1207.10;    3074.94;    1192.78;    3041.75;    1186.34;    3038.97;    1200.66;       10;    0.83;   stop
  4229;    2773.30;    1156.39;    2774.46;    1143.58;    2744.45;    1140.86;    2743.29;    1153.67;       10;    0.83;   stop
  5310;    3034.97;    1218.69;    3037.76;    1204.13;    3004.78;    1197.81;    3001.99;    1212.37;       10;    0.83;   stop
    31;    1197.35;    1216.31;    1225.41;    1216.16;    1225.33;    1202.44;    1197.28;    1202.59;       10;    0.83;   stop
