vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.01;    1144.71;    2641.52;    1131.34;    2609.99;    1127.79;    2608.48;    1141.16;       10;    0.84;   stop
    26;    2923.83;    1157.45;    2925.82;    1145.68;    2897.67;    1140.93;    2895.68;    1152.70;       10;    0.83;   stop
 11086;    2952.07;    1202.80;    2954.59;    1189.00;    2923.43;    1183.32;    2920.91;    1197.12;       10;    0.83;   stop
  5567;    2548.38;    1139.45;    2549.49;    1125.52;    2517.12;    1122.93;    2516.01;    1136.86;       10;    0.83;   stop
  7268;    2632.62;    1162.07;    2633.99;    1148.46;    2602.76;    1145.31;    2601.38;    1158.92;       10;    0.83;   stop
     7;    3392.84;    1147.44;    3395.76;    1134.89;    3365.60;    1127.87;    3362.68;    1140.43;       10;    0.83;   stop
 10938;    1971.31;     668.14;    1977.40;     654.73;    1950.44;     642.48;    1944.35;     655.89;       10;    0.83;   stop
 10632;    2862.51;    1184.33;    2864.57;    1171.73;    2835.24;    1166.92;    2833.18;    1179.52;       10;    0.83;   stop
 10711;    2901.90;    1193.66;    2904.41;    1179.92;    2874.60;    1174.46;    2872.09;    1188.21;       10;    0.83;   stop
 14533;    1951.36;    1901.53;    1958.52;    1869.16;    1944.70;    1866.10;    1937.54;    1898.47;       10;    0.83;   stop
    31;    1225.00;    1216.13;    1225.17;    1202.98;    1197.12;    1202.62;    1196.95;    1215.77;       10;    0.83;   stop
    11;    2706.55;    1129.79;    2707.89;    1117.55;    2680.70;    1114.58;    2679.36;    1126.82;       10;    0.83;   stop
    56;    2857.63;    1146.33;    2859.40;    1133.41;    2831.12;    1129.54;    2829.35;    1142.47;       10;    0.83;   stop
 12162;    3071.59;    1205.45;    3074.74;    1191.17;    3042.41;    1184.05;    3039.26;    1198.33;       10;    0.83;   stop
 15444;     195.84;    1150.73;     196.31;    1136.97;     162.52;    1135.83;     162.05;    1149.59;       10;    0.83;   move
   219;    2889.99;    1152.37;    2892.26;    1139.90;    2864.01;    1134.75;    2861.74;    1147.22;       10;    0.83;   stop
 11173;    3032.43;    1195.24;    3034.88;    1182.35;    3002.82;    1176.26;    3000.37;    1189.15;       10;    0.83;   stop
 15031;    1930.58;    1978.61;    1938.92;    1949.09;    1925.83;    1945.39;    1917.49;    1974.91;       10;    0.83;   stop
 14008;    1044.95;    1191.07;    1045.31;    1177.85;    1016.62;    1177.06;    1016.25;    1190.27;       10;    0.83;   move
 11223;    2743.89;    1228.26;    2744.66;    1214.72;    2714.23;    1212.99;    2713.46;    1226.53;       10;    0.83;   move
  7360;    2677.88;    1147.65;    2679.08;    1135.35;    2651.99;    1132.72;    2650.80;    1145.03;       10;    0.82;   stop
  7968;    2729.73;    1150.40;    2730.93;    1137.22;    2698.63;    1134.28;    2697.43;    1147.47;       10;    0.82;   stop
