vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2855.52;    1166.81;    2857.33;    1152.67;    2824.23;    1148.44;    2822.42;    1162.58;       10;    0.84;   stop
    11;    2706.14;    1129.39;    2707.25;    1117.46;    2680.68;    1114.98;    2679.57;    1126.92;       10;    0.84;   stop
    33;    2717.09;    1148.49;    2718.43;    1134.84;    2688.16;    1131.88;    2686.82;    1145.54;       10;    0.84;   stop
     8;    2903.41;    1172.64;    2905.67;    1159.41;    2873.09;    1153.86;    2870.83;    1167.09;       10;    0.84;   stop
   132;    3014.74;    1195.20;    3017.46;    1181.94;    2984.51;    1175.17;    2981.79;    1188.43;       10;    0.84;   stop
     3;    2782.56;    1152.17;    2783.96;    1138.77;    2750.80;    1135.33;    2749.40;    1148.73;       10;    0.84;   stop
    68;    2066.49;    1146.10;    2067.09;    1133.30;    2039.76;    1132.02;    2039.16;    1144.82;       10;    0.84;   move
   219;    2970.03;    1184.99;    2972.74;    1172.64;    2943.72;    1166.26;    2941.01;    1178.61;       10;    0.84;   stop
     7;    3392.16;    1147.30;    3395.35;    1134.61;    3365.34;    1127.07;    3362.15;    1139.76;       10;    0.84;   stop
    26;    2923.62;    1156.93;    2925.76;    1145.58;    2897.88;    1140.32;    2895.74;    1151.67;       10;    0.83;   stop
    58;    1958.26;    1888.46;    1964.30;    1859.37;    1951.31;    1856.67;    1945.26;    1885.76;       10;    0.83;   stop
    23;    1047.61;    1209.54;    1048.02;    1197.00;    1020.51;    1196.09;    1020.10;    1208.63;       10;    0.83;   stop
    56;    2857.97;    1145.92;    2859.76;    1132.77;    2830.78;    1128.83;    2828.99;    1141.98;       10;    0.83;   stop
    43;    1969.97;    1806.02;    1973.04;    1779.78;    1959.84;    1778.23;    1956.77;    1804.47;       10;    0.83;   stop
     9;    2800.29;    1175.32;    2801.90;    1163.73;    2775.03;    1160.00;    2773.42;    1171.58;       10;    0.83;   stop
    20;    1914.07;    1858.38;    1919.73;    1828.59;    1906.06;    1825.99;    1900.40;    1855.78;       10;    0.83;   stop
   108;    3059.43;    1249.26;    3062.30;    1234.92;    3027.57;    1227.99;    3024.70;    1242.33;       10;    0.83;   stop
    74;    1505.68;    1180.91;    1506.29;    1168.29;    1478.94;    1166.97;    1478.33;    1179.58;       10;    0.82;   move
   105;    1050.73;    1190.52;    1051.09;    1177.33;    1020.40;    1176.48;    1020.03;    1189.67;       10;    0.82;   move
    62;    1996.50;    1340.66;    1997.67;    1308.09;    1983.94;    1307.59;    1982.76;    1340.16;       10;    0.82;   stop
    47;    3224.39;    1049.48;    3254.47;    1038.93;    3249.98;    1026.14;    3219.90;    1036.69;       10;    0.82;   stop
